node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,575.593391129164,111.302134137657,24.5972555217906,141.295171498697,39.6441197923135,575.593391129164,0.0,1437.44496503522,2013.03835616438,SC2_LC556375.1,main,main,3262.1315521718975,5.66742357095596
28,29,322.888176154928,111.302134137657,24.5972555217906,110.993640809026,25.3729650265511,322.888176154928,0.0,1437.44496503522,1760.33314119015,,main,main,91.39792553321712,0.28306371147317155
29,34,126.861063250855,110.993640809026,25.3729650265511,112.281468457127,27.2496507020479,449.749239405783,322.888176154928,1760.33314119015,1887.194204441,,main,main,244.4698017121019,1.9270672612028126
34,35,22.8153729057075,112.281468457127,27.2496507020479,112.109531416555,27.3363333300848,472.56461231149,449.749239405783,1887.194204441,1910.00957734671,,main,main,19.544253157256918,0.8566265052090262
35,36,31.9868719930192,112.109531416555,27.3363333300848,111.138734934816,27.465967029385,504.551484304509,472.56461231149,1910.00957734671,1941.99644933973,,main,main,97.08038278691673,3.0350070744055095
36,37,18.3415321660622,111.138734934816,27.465967029385,111.222265331672,27.4879453117328,522.893016470572,504.551484304509,1941.99644933973,1960.33798150579,,main,main,8.607276777908924,0.46927795889566876
37,38,8.11720984137577,111.222265331672,27.4879453117328,111.221252701844,27.5216348046658,531.010226311947,522.893016470572,1960.33798150579,1968.45519134717,,main,main,3.7345242661182643,0.4600748704416033
37,42,19.901984867105,111.222265331672,27.4879453117328,101.551789819634,22.0614332174598,542.795001337677,522.893016470572,1960.33798150579,1980.2399663729,,main,main,1147.2768382987044,57.64635266078316
38,39,17.8412906327017,111.221252701844,27.5216348046658,112.930800962522,27.6992733401258,548.851516944649,531.010226311947,1968.45519134717,1986.29648197987,,main,main,169.8979146640033,9.522736788592729
42,43,7.42153095154793,101.551789819634,22.0614332174598,101.716431661206,21.6375661245072,550.216532289224,542.795001337677,1980.2399663729,1987.66149732444,,main,main,49.92449997050684,6.726981305669006
43,44,5.60476318053187,101.716431661206,21.6375661245072,101.605090723066,21.6049073556875,555.821295469756,550.216532289224,1987.66149732444,1993.26626050498,,main,main,12.081462447559963,2.155570549265113
39,40,10.1130055474908,112.930800962522,27.6992733401258,122.167232944238,30.0134753933996,558.96452249214,548.851516944649,1986.29648197987,1996.40948752736,,main,main,936.6857274924744,92.62189396552652
44,45,4.19882391199412,101.605090723066,21.6049073556875,101.609615416003,21.5748326680018,560.020119381751,555.821295469756,1993.26626050498,1997.46508441697,,main,main,3.3628168680454893,0.800894950235817
45,48,5.00477505122212,101.609615416003,21.5748326680018,101.486898729245,21.5489858025888,565.024894432973,560.020119381751,1997.46508441697,2002.46985946819,,main,main,13.028744221798938,2.6032627018106314
48,49,1.72545078874388,101.486898729245,21.5489858025888,102.118141185961,18.6658898667638,566.750345221717,565.024894432973,2002.46985946819,2004.19531025694,,main,main,325.92848463912355,188.8946858208561
