node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,678.68915895768,118.368203238896,31.5281070209139,141.295171498697,39.6441197923135,678.68915895768,0.0,1334.3491972067,2013.03835616438,SC2_LC556375.1,main,main,2256.2361615619266,3.324402831226917
28,29,303.080389496123,118.368203238896,31.5281070209139,118.585223009498,28.6575704244872,303.080389496123,0.0,1334.3491972067,1637.42958670283,,main,main,318.89745742024604,1.0521876982882965
29,34,244.096163739671,118.585223009498,28.6575704244872,118.765194143357,28.3602068809243,547.176553235794,303.080389496123,1637.42958670283,1881.5257504425,,main,main,37.36995858956713,0.1530952310640255
34,35,11.164254554451,118.765194143357,28.3602068809243,119.103198708909,28.095616795607,558.340807790245,547.176553235794,1881.5257504425,1892.69000499695,,main,main,44.27753203829235,3.966008820592472
35,36,37.6624999591269,119.103198708909,28.095616795607,119.0072327177,27.5890301451529,596.003307749372,558.340807790245,1892.69000499695,1930.35250495608,,main,main,56.92869814173043,1.511548574935602
36,37,13.4783073446779,119.0072327177,27.5890301451529,112.327655044425,26.8293246502635,609.48161509405,596.003307749372,1930.35250495608,1943.83081230075,,main,main,666.9959850946195,49.48662825662544
37,38,25.1959135442921,112.327655044425,26.8293246502635,111.803564746969,26.8539842716989,634.677528638342,609.48161509405,1943.83081230075,1969.02672584505,,main,main,52.16275786192811,2.0702864284016047
37,42,34.1174695734073,112.327655044425,26.8293246502635,102.649918753884,21.7373419586067,643.599084667457,609.48161509405,1943.83081230075,1977.94828187416,,main,main,1132.3023298713422,33.188344388644516
42,43,7.07487694353414,102.649918753884,21.7373419586067,101.958761890571,22.2326922404189,650.673961610991,643.599084667457,1977.94828187416,1985.02315881769,,main,main,90.0182289879655,12.723645896093615
38,39,16.9776526732372,111.803564746969,26.8539842716989,111.763490704359,26.8471737746469,651.655181311579,634.677528638342,1969.02672584505,1986.00437851828,,main,main,4.053645373849989,0.23876359422995921
