node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,696.301189607671,121.717966419036,29.7301473450053,141.295171498697,39.6441197923135,696.301189607671,0.0,1316.73716655671,2013.03835616438,SC2_LC556375.1,main,main,2097.135018692652,3.011821680032282
28,29,346.567348225078,121.717966419036,29.7301473450053,121.137502634703,30.9701048532217,346.567348225078,0.0,1316.73716655671,1663.30451478179,,main,main,148.35623606657293,0.4280733220436654
29,34,160.213955080927,121.137502634703,30.9701048532217,122.142812054194,30.9316663155901,506.781303306006,346.567348225078,1663.30451478179,1823.51846986272,,main,main,96.15466304026089,0.6001640930198084
34,36,27.4454080241451,122.142812054194,30.9316663155901,122.237945146926,31.1802683472911,534.226711330151,506.781303306006,1823.51846986272,1850.96387788686,,main,main,29.019809296261776,1.0573648338815584
36,37,43.3695165990962,122.237945146926,31.1802683472911,120.381235532417,28.5646241716432,577.596227929247,534.226711330151,1850.96387788686,1894.33339448596,,main,main,340.9281778864658,7.861009405245955
37,38,44.4268832059052,120.381235532417,28.5646241716432,113.356735356849,26.1325858598735,622.023111135152,577.596227929247,1894.33339448596,1938.76027769186,,main,main,745.2961218742046,16.775791324815245
38,39,23.4862854441944,113.356735356849,26.1325858598735,113.204251297371,25.6929514182642,645.509396579347,622.023111135152,1938.76027769186,1962.24656313606,,main,main,51.04549000348653,2.173416912809621
38,43,24.8903068007618,113.356735356849,26.1325858598735,105.168791115423,22.4793204228631,646.913417935914,622.023111135152,1938.76027769186,1963.65058449263,,main,main,924.1120085607836,37.127385208948084
43,44,14.1670738357324,105.168791115423,22.4793204228631,100.648949529079,21.7300140086704,661.080491771647,646.913417935914,1963.65058449263,1977.81765832836,,main,main,473.68658122343555,33.43573886293275
44,45,3.07015074099935,100.648949529079,21.7300140086704,100.476753853881,21.708444023626,664.150642512646,661.080491771647,1977.81765832836,1980.88780906936,,main,main,17.975459347270537,5.854911000695501
39,40,18.8757097599958,113.204251297371,25.6929514182642,113.700058157479,25.9988183574047,664.385106339342,645.509396579347,1962.24656313606,1981.12227289605,,main,main,60.15544130624968,3.18692340956312
40,41,4.72224701187664,113.700058157479,25.9988183574047,122.686415696111,29.9407110225434,669.107353351219,664.385106339342,1981.12227289605,1985.84451990793,,main,main,985.7210878105683,208.73984044702453
45,47,7.98747017464571,100.476753853881,21.708444023626,101.86689694969,21.8906532123233,672.138112687291,664.150642512646,1980.88780906936,1988.875279244,,main,main,145.15839104709355,18.173262356316986
47,48,3.27939660882113,101.86689694969,21.8906532123233,101.09616764061,21.6294842371805,675.417509296113,672.138112687291,1988.875279244,1992.15467585282,,main,main,84.80319675246935,25.85939026842935
48,49,4.58553673654227,101.09616764061,21.6294842371805,102.151000569082,18.7269570892345,680.003046032655,675.417509296113,1992.15467585282,1996.74021258937,,main,main,339.7147894681744,74.08397511265754
47,52,16.6214893092749,101.86689694969,21.8906532123233,101.740302825538,21.9216213170034,688.759601996566,672.138112687291,1988.875279244,2005.49676855328,,main,main,13.522949750710154,0.8135823149833066
45,46,27.0455814689769,100.476753853881,21.708444023626,102.129651063442,19.0262141076239,691.196223981623,664.150642512646,1980.88780906936,2007.93339053834,,main,main,343.4366861769379,12.698439727423974
34,35,186.360863385215,122.142812054194,30.9316663155901,106.156741339103,13.7302530657621,693.14216669122,506.781303306006,1823.51846986272,2009.87933324793,,main,main,2511.4860558330247,13.47646716275234
35,1,1.0877900397383,106.156741339103,13.7302530657621,106.177806546026,13.680867539073,694.229956730959,693.14216669122,2009.87933324793,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.9199473847328,5.4421783326468205
