node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,576.507847571468,118.94682611547,29.5486819264733,141.295171498697,39.6441197923135,576.507847571468,0.0,1436.53050859292,2013.03835616438,SC2_LC556375.1,main,main,2326.6595329197958,4.035781200066607
28,29,246.723087144228,118.94682611547,29.5486819264733,119.466902518464,29.487179238568,246.723087144228,0.0,1436.53050859292,1683.25359573714,,main,main,50.879722675748184,0.2062219764865588
29,34,167.936268213111,119.466902518464,29.487179238568,119.057474803337,30.023995512512,414.659355357339,246.723087144228,1683.25359573714,1851.18986395026,,main,main,71.47762675748044,0.425623526817777
34,35,24.6127277755176,119.057474803337,30.023995512512,119.464142676333,30.1618349447398,439.272083132857,414.659355357339,1851.18986395026,1875.80259172577,,main,main,42.07393727739897,1.7094382086023847
35,36,34.0384097100951,119.464142676333,30.1618349447398,118.695477688142,29.7997507329696,473.310492842952,439.272083132857,1875.80259172577,1909.84100143587,,main,main,84.34242157353545,2.4778602259000717
36,37,36.8335244933725,118.695477688142,29.7997507329696,117.833249233307,29.4554456720351,510.144017336325,473.310492842952,1909.84100143587,1946.67452592924,,main,main,91.81003768946164,2.492567272675226
37,38,18.7844910920831,117.833249233307,29.4554456720351,117.864239453223,29.5259433260461,528.928508428408,510.144017336325,1946.67452592924,1965.45901702132,,main,main,8.372215038735321,0.44569826234280413
37,42,25.3396211605226,117.833249233307,29.4554456720351,102.460718092538,22.4991494983717,535.483638496847,510.144017336325,1946.67452592924,1972.01414708976,,main,main,1719.2546248293631,67.84847389541262
38,39,14.49431125553,117.864239453223,29.5259433260461,117.882385576429,28.4898661535734,543.422819683938,528.928508428408,1965.45901702132,1979.95332827685,,main,main,114.84816627231649,7.923671863228312
42,43,12.8946914389281,102.460718092538,22.4991494983717,101.397828914757,23.0548265606529,548.378329935775,535.483638496847,1972.01414708976,1984.90883852869,,main,main,125.29906835450264,9.7171048216194
