node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,588.574742609278,117.450787576405,27.7671181976061,141.295171498697,39.6441197923135,588.574742609278,0.0,1424.46361355511,2013.03835616438,SC2_LC556375.1,main,main,2560.9539227633677,4.351110806097641
28,29,337.248126603177,117.450787576405,27.7671181976061,118.033789373334,27.4982804843935,337.248126603177,0.0,1424.46361355511,1761.71174015828,,main,main,64.79310948784732,0.19212296341110924
29,34,108.658768660574,118.033789373334,27.4982804843935,117.855133234952,27.0612239170451,445.906895263751,337.248126603177,1761.71174015828,1870.37050881886,,main,main,51.55848759611785,0.47449909686695585
34,36,3.97741500014641,117.855133234952,27.0612239170451,118.215198687348,27.0625488730614,449.884310263897,445.906895263751,1870.37050881886,1874.347923819,,main,main,35.71896182403183,8.980446300604036
36,37,45.2435010364892,118.215198687348,27.0625488730614,118.667097788753,27.2401669493825,495.127811300387,449.884310263897,1874.347923819,1919.59142485549,,main,main,48.926002095373455,1.0813929288079251
37,38,38.9193606570525,118.667097788753,27.2401669493825,113.439025254268,27.4491264570693,534.047171957439,495.127811300387,1919.59142485549,1958.51078551254,,main,main,517.8000017698647,13.30443237062876
38,43,21.2981904339356,113.439025254268,27.4491264570693,102.058427019046,21.684399401351,555.345362391375,534.047171957439,1958.51078551254,1979.80897594648,,main,main,1316.9127854576295,61.83214435717124
38,39,22.3330819914292,113.439025254268,27.4491264570693,111.953052344846,26.9911101686301,556.380253948868,534.047171957439,1958.51078551254,1980.84386750397,,main,main,155.70362783417428,6.9718826937513105
43,44,6.56225818458908,102.058427019046,21.684399401351,101.783325959445,21.4761210844764,561.907620575964,555.345362391375,1979.80897594648,1986.37123413107,,main,main,36.654250825505265,5.585615468709344
39,40,6.54800526759053,111.953052344846,26.9911101686301,111.740943616459,26.8934959895983,562.928259216459,556.380253948868,1980.84386750397,1987.39187277156,,main,main,23.678200829529235,3.616093735709853
44,45,3.3234895088404,101.783325959445,21.4761210844764,101.50900480863,21.2479002002451,565.231110084804,561.907620575964,1986.37123413107,1989.69472363991,,main,main,38.05305005262366,11.449727748922777
40,42,6.15914093498862,111.740943616459,26.8934959895983,122.713384060997,30.0738050808849,569.087400151447,562.928259216459,1987.39187277156,1993.55101370655,,main,main,1130.1466693266207,183.49095779031867
45,46,5.59414719571618,101.50900480863,21.2479002002451,101.714450937889,21.4364865344064,570.82525728052,565.231110084804,1989.69472363991,1995.28887083563,,main,main,29.835661918690782,5.333370909785496
46,49,6.95965271932882,101.714450937889,21.4364865344064,101.636530911597,21.6149767472919,577.784909999849,570.82525728052,1995.28887083563,2002.24852355495,,main,main,21.348290619498275,3.0674361897696927
46,47,7.22705058511947,101.714450937889,21.4364865344064,102.544265679963,23.2993929648963,578.05230786564,570.82525728052,1995.28887083563,2002.51592142075,,main,main,223.29079831672786,30.896531812920283
45,53,15.507308099203,101.50900480863,21.2479002002451,102.020540274923,19.0191498790718,580.738418184007,565.231110084804,1989.69472363991,2005.20203173911,,main,main,252.46569246948653,16.280433125750694
49,50,3.7519149139309,101.636530911597,21.6149767472919,102.141579876749,18.6452729394693,581.53682491378,577.784909999849,2002.24852355495,2006.00043846889,,main,main,332.9772390452281,88.74861149139605
34,35,140.539621185343,117.855133234952,27.0612239170451,106.188873860342,13.7584315735101,586.446516449094,445.906895263751,1870.37050881886,2010.9101300042,,main,main,1908.3342021992457,13.578620648781623
35,1,0.0569932834717513,106.188873860342,13.7584315735101,106.177806546026,13.680867539073,586.503509732565,586.446516449094,2010.9101300042,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.664525767085653,152.0271379237208
35,9,0.0569932834717513,106.188873860342,13.7584315735101,106.226052720909,13.7869396146382,586.503509732565,586.446516449094,2010.9101300042,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.110032827259755,89.66026373603376
37,7,92.4469313088912,118.667097788753,27.2401669493825,119.225919492273,28.2332994076373,587.574742609278,495.127811300387,1919.59142485549,2012.03835616438,SC2_KF294457.1,main,main,123.07626596158096,1.3313180245036857
44,2,27.2260261429031,101.783325959445,21.4761210844764,101.425128817467,23.1105041757214,589.133646718867,561.907620575964,1986.37123413107,2013.59726027397,SC2_MN996532.2,main,main,184.70765020117128,6.7842309866186
42,27,21.9832328687894,122.713384060997,30.0738050808849,122.159662659096,30.0353969835259,591.070633020237,569.087400151447,1993.55101370655,2015.53424657534,SC2_MG772934.1,main,main,53.56666799319593,2.4367056616703073
47,48,13.2768334619925,102.544265679963,23.2993929648963,102.694245109528,24.0090601861577,591.329141327632,578.05230786564,2002.51592142075,2015.79275488274,,main,main,80.07346899778547,6.03106676204166
42,4,23.5722739646796,122.713384060997,30.0738050808849,122.314788754372,30.0312870187541,592.659674116127,569.087400151447,1993.55101370655,2017.12328767123,SC2_MG772933.1,main,main,38.72656729068241,1.642886356603093
50,51,11.4847051018227,102.141579876749,18.6452729394693,102.137282780965,18.6192594109276,593.021530015603,581.53682491378,2006.00043846889,2017.48514357071,,main,main,2.9148619413857006,0.2538038125962061
48,8,2.82642319945367,102.694245109528,24.0090601861577,103.362824910356,23.957458296828,594.155564527086,591.329141327632,2015.79275488274,2018.61917808219,SC2_MW703458.1,main,main,68.27753856200562,24.156870271657564
47,6,17.0018867984326,102.544265679963,23.2993929648963,101.771631771074,21.6808523860324,595.054194664072,578.05230786564,2002.51592142075,2019.51780821918,SC2_EPI_ISL_412977,main,main,196.07372080439964,11.53246831536813
50,52,14.1524064284557,102.141579876749,18.6452729394693,102.029997092485,18.5416701790635,595.689231342236,581.53682491378,2006.00043846889,2020.15284489734,,main,main,16.437811220257878,1.1614852430472178
49,22,18.1860074728167,101.636530911597,21.6149767472919,101.468117816423,21.6716714341752,595.970917472666,577.784909999849,2002.24852355495,2020.43453102777,SC2_MZ081381.1,main,main,18.52961556551374,1.0188940916916835
43,24,40.69386109222,102.058427019046,21.684399401351,101.031941815,13.5714537331238,596.039223483595,555.345362391375,1979.80897594648,2020.5028370387,SC2_MW251308.1,main,main,904.4918059808912,22.226738424528982
