node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,709.868077346458,115.272279901057,29.2235144881443,141.295171498697,39.6441197923135,709.868077346458,0.0,1303.17027881793,2013.03835616438,SC2_LC556375.1,main,main,2643.3132785654675,3.7236683306655762
28,29,293.87592008581,115.272279901057,29.2235144881443,115.792877440765,29.5196543503059,293.87592008581,0.0,1303.17027881793,1597.04619890374,,main,main,60.26723172296814,0.20507713495331797
29,34,232.790128176606,115.792877440765,29.5196543503059,111.880923229057,29.2683879047909,526.666048262417,293.87592008581,1597.04619890374,1829.83632708034,,main,main,380.72365430697755,1.6354802383120899
34,36,29.4273094367105,111.880923229057,29.2683879047909,111.49456004057,30.9266770244169,556.093357699127,526.666048262417,1829.83632708034,1859.26363651705,,main,main,187.56223798249266,6.373747433005519
36,37,43.8436357898291,111.49456004057,30.9266770244169,111.051312509238,30.074909280548,599.936993488956,556.093357699127,1859.26363651705,1903.10727230688,,main,main,103.57179057206702,2.3622993099512457
37,38,27.273342553147,111.051312509238,30.074909280548,111.460041505785,29.7690233699268,627.210336042103,599.936993488956,1903.10727230688,1930.38061486003,,main,main,52.03285422762262,1.9078282805353717
38,43,31.4875952691349,111.460041505785,29.7690233699268,108.967298763894,25.3889206786542,658.697931311238,627.210336042103,1930.38061486003,1961.86821012916,,main,main,544.163725603532,17.2818445153523
38,39,36.4469861332542,111.460041505785,29.7690233699268,114.271010443068,27.7887880198159,663.657322175357,627.210336042103,1930.38061486003,1966.82760099328,,main,main,351.41065375295386,9.641693073555047
43,44,9.08073905150183,108.967298763894,25.3889206786542,102.969337207394,23.8190196947901,667.77867036274,658.697931311238,1961.86821012916,1970.94894918067,,main,main,631.74625194983,69.5699158809489
44,45,8.55130934397022,102.969337207394,23.8190196947901,101.606188462263,21.295211148273,676.32997970671,667.77867036274,1970.94894918067,1979.50025852464,,main,main,312.66989572794876,36.563979052917965
39,40,19.1804049707924,114.271010443068,27.7887880198159,114.508944406805,28.0573464922952,682.83772714615,663.657322175357,1966.82760099328,1986.00800596408,,main,main,37.871260344660755,1.9744765766067234
45,46,6.83744578026169,101.606188462263,21.295211148273,101.609189487539,21.5507366010481,683.167425486972,676.32997970671,1979.50025852464,1986.3377043049,,main,main,28.29414563061405,4.138116270302789
46,47,0.60787501646724,101.609189487539,21.5507366010481,101.5948055745,21.5679530813849,683.775300503439,683.167425486972,1986.3377043049,1986.94557932136,,main,main,2.4194209381728804,3.980128928860608
40,42,7.77513571066425,114.508944406805,28.0573464922952,122.041818351774,29.589333961802,690.612862856814,682.83772714615,1986.00800596408,1993.78314167474,,main,main,754.4300784774512,97.03111386759296
47,48,11.1404811046813,101.5948055745,21.5679530813849,102.198675407078,18.6561707009874,694.91578160812,683.775300503439,1986.94557932136,1998.08606042605,,main,main,328.4767051782488,29.484965872813234
45,53,23.9589684569085,101.606188462263,21.295211148273,102.049457857078,21.0125261813929,700.288948163619,676.32997970671,1979.50025852464,2003.45922698154,,main,main,55.67073421108799,2.3235864395086465
46,51,17.7348990791625,101.609189487539,21.5507366010481,101.752539054372,21.648922791482,700.902324566134,683.167425486972,1986.3377043049,2004.07260338406,,main,main,18.399181257998418,1.0374562142062829
34,35,180.980085902244,111.880923229057,29.2683879047909,106.279371785365,13.6573383628576,707.646134164661,526.666048262417,1829.83632708034,2010.81641298259,,main,main,1822.6302578666266,10.07088845593275
35,1,0.15071030508442,106.279371785365,13.6573383628576,106.177806546026,13.680867539073,707.796844469745,707.646134164661,2010.81641298259,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.292167522267302,74.9263132069305
35,9,0.15071030508442,106.279371785365,13.6573383628576,106.226052720909,13.7869396146382,707.796844469745,707.646134164661,2010.81641298259,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.455000841971039,102.54773774967784
37,7,108.931083857502,111.051312509238,30.074909280548,119.225919492273,28.2332994076373,708.868077346458,599.936993488956,1903.10727230688,2012.03835616438,SC2_KF294457.1,main,main,820.8967725166607,7.53592770260613
44,2,42.6483110933068,102.969337207394,23.8190196947901,101.425128817467,23.1105041757214,710.426981456047,667.77867036274,1970.94894918067,2013.59726027397,SC2_MN996532.2,main,main,176.20332884939995,4.131542945836681
42,27,21.7511049006026,122.041818351774,29.589333961802,122.159662659096,30.0353969835259,712.363967757417,690.612862856814,1993.78314167474,2015.53424657534,SC2_MG772934.1,main,main,50.74104163177769,2.3328029478802224
51,52,12.363923485332,101.752539054372,21.648922791482,101.477812592227,21.2963163237107,713.266248051466,700.902324566134,2004.07260338406,2016.43652686939,,main,main,48.321194628553506,3.9082411570954467
42,4,23.3401459964929,122.041818351774,29.589333961802,122.314788754372,30.0312870187541,713.953008853307,690.612862856814,1993.78314167474,2017.12328767123,SC2_MG772933.1,main,main,55.644834556599335,2.3840825402274928
48,50,20.0526969638367,102.198675407078,18.6561707009874,101.982889970502,18.5554331025586,714.968478571957,694.91578160812,1998.08606042605,2018.13875738988,,main,main,25.35667069884345,1.2645017647537389
52,8,2.18265121279945,101.477812592227,21.2963163237107,103.687291809702,23.807098303079,715.448899264266,713.266248051466,2016.43652686939,2018.61917808219,SC2_MW703458.1,main,main,359.0826585078159,164.51673836025296
51,6,15.4452048351179,101.752539054372,21.648922791482,101.771631771074,21.6808523860324,716.347529401252,700.902324566134,2004.07260338406,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.0502397402187675,0.26223282782302126
48,49,21.4773459793654,102.198675407078,18.6561707009874,102.137189617278,18.6495355419288,716.393127587486,694.91578160812,1998.08606042605,2019.56340640541,,main,main,6.52870979018582,0.30398121799864614
47,22,33.4889517064067,101.5948055745,21.5679530813849,101.468117816423,21.6716714341752,717.264252209846,683.775300503439,1986.94557932136,2020.43453102777,SC2_MZ081381.1,main,main,17.433691196641835,0.5205803797467519
43,24,58.6346269095365,108.967298763894,25.3889206786542,101.031941815,13.5714537331238,717.332558220774,658.697931311238,1961.86821012916,2020.5028370387,SC2_MW251308.1,main,main,1549.8246859544527,26.431901551033572
50,21,2.40779549581196,101.982889970502,18.5554331025586,102.063699895801,18.4218122750302,717.376274067769,714.968478571957,2018.13875738988,2020.54655288569,SC2_MZ937000.1,main,main,17.075626003204274,7.091809097950824
53,11,17.0927903850248,102.049457857078,21.0125261813929,102.040304088117,18.7207503461517,717.381738548643,700.288948163619,2003.45922698154,2020.55201736657,SC2_MZ937001.1,main,main,253.7076819812683,14.842964563793206
49,23,0.98861096115774,102.137189617278,18.6495355419288,102.256927109834,18.664317824765,717.381738548643,716.393127587486,2019.56340640541,2020.55201736657,SC2_MZ937002.1,main,main,12.738533795508369,12.88528480464202
50,3,2.42145669799782,101.982889970502,18.5554331025586,102.140921358209,18.6194280020752,717.389935269955,714.968478571957,2018.13875738988,2020.56021408788,SC2_MZ937003.1,main,main,18.121749776989194,7.483821532705149
49,13,0.996807682469118,102.137189617278,18.6495355419288,102.113639145452,18.6834121035341,717.389935269955,716.393127587486,2019.56340640541,2020.56021408788,SC2_MZ937004.1,main,main,4.498178333219041,4.512583934021193
40,41,35.0175768442713,114.508944406805,28.0573464922952,113.631017038851,27.9570013421681,717.855303990421,682.83772714615,1986.00800596408,2021.02558280835,,main,main,87.06174970250895,2.486229989290416
41,25,0.0977048628858001,113.631017038851,27.9570013421681,113.613622588761,27.9172433752315,717.953008853307,717.855303990421,2021.02558280835,2021.12328767123,SC2_OK017803.1,main,main,4.726821495116008,48.378569454018226
41,18,0.0977048628858001,113.631017038851,27.9570013421681,113.624708832449,27.953234895767,717.953008853307,717.855303990421,2021.02558280835,2021.12328767123,SC2_OK017804.1,main,main,0.7480238554039997,7.655953176847593
39,14,54.3723990067167,114.271010443068,27.7887880198159,113.136501374708,27.3715175375139,718.029721182074,663.657322175357,1966.82760099328,2021.2,SC2_OK017805.1,main,main,121.18895231666215,2.228868957974275
52,5,4.84840463745707,101.477812592227,21.2963163237107,101.439419687947,21.2541011405972,718.114652688923,713.266248051466,2016.43652686939,2021.28493150685,SC2_OK017806.1,main,main,6.141846281058867,1.2667767524206048
53,20,16.4941976759898,102.049457857078,21.0125261813929,109.09342358059477,29.183210671153905,716.783145839608,700.288948163619,2003.45922698154,2019.95342465753,SC2_MN908947.3,,,1150.0174283167169,69.72254430967376
