node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,620.539209992183,115.556009917847,25.2742458809644,141.295171498697,39.6441197923135,620.539209992183,0.0,1392.4991461722,2013.03835616438,SC2_LC556375.1,main,main,2880.737904606461,4.642314068506243
28,29,331.751321372062,115.556009917847,25.2742458809644,89.1123089106357,20.3697373449456,331.751321372062,0.0,1392.4991461722,1724.25046754426,,main,main,2763.5500776637073,8.330185592733063
29,34,153.087914056788,89.1123089106357,20.3697373449456,107.92728543843,15.336695578441,484.83923542885,331.751321372062,1724.25046754426,1877.33838160105,,main,main,2068.9530234494655,13.51480315214163
34,35,7.21477148149552,107.92728543843,15.336695578441,107.569280052619,15.4045889505552,492.054006910345,484.83923542885,1877.33838160105,1884.55315308255,,main,main,39.16382056877412,5.42828288729888
35,36,37.3560282587336,107.569280052619,15.4045889505552,118.823925101515,28.5883285434403,529.410035169079,492.054006910345,1884.55315308255,1921.90918134128,,main,main,1863.4631596249692,49.88386738328648
36,37,23.3622065275492,118.823925101515,28.5883285434403,109.860725552276,22.8451738112421,552.772241696628,529.410035169079,1921.90918134128,1945.27138786883,,main,main,1101.1287754905568,47.1329099069509
37,42,29.6407914970417,109.860725552276,22.8451738112421,109.01725251393,22.2939152335829,582.41303319367,552.772241696628,1945.27138786883,1974.91217936587,,main,main,106.07271616235714,3.5786060629637277
37,38,30.1931420014347,109.860725552276,22.8451738112421,110.500930460932,24.7403614910011,582.965383698063,552.772241696628,1945.27138786883,1975.46452987026,,main,main,219.8073943840134,7.280043738858603
42,43,10.6151849731048,109.01725251393,22.2939152335829,101.943204078074,22.9341014282359,593.028218166775,582.41303319367,1974.91217936587,1985.52736433897,,main,main,730.6683373065446,68.83236977573212
43,44,3.69656705865409,101.943204078074,22.9341014282359,101.73210826594,22.8064242295829,596.724785225429,593.028218166775,1985.52736433897,1989.22393139763,,main,main,25.868725330054943,6.998040322166825
38,39,13.8948950548935,110.500930460932,24.7403614910011,110.452098660881,27.1439522442163,596.860278752956,582.965383698063,1975.46452987026,1989.35942492516,,main,main,266.3320188369804,19.167616436454026
44,45,5.22537715827617,101.73210826594,22.8064242295829,101.45554329389,21.77210728472,601.950162383705,596.724785225429,1989.22393139763,1994.4493085559,,main,main,118.02686608984475,22.587243468714767
45,46,1.81509935257033,101.45554329389,21.77210728472,101.480876561025,21.6990736699877,603.765261736275,601.950162383705,1994.4493085559,1996.26440790848,,main,main,8.500848719196977,4.683406837845585
39,40,7.05390589901481,110.452098660881,27.1439522442163,122.182844054711,29.9446938407918,603.914184651971,596.860278752956,1989.35942492516,1996.41333082417,,main,main,1188.5796874747587,168.4995099864832
46,47,5.82993521426781,101.480876561025,21.6990736699877,102.187905851785,19.0302043474038,609.595196950543,603.765261736275,1996.26440790848,2002.09434312274,,main,main,304.5468792686707,52.23846716569717
45,50,8.68789945345658,101.45554329389,21.77210728472,101.691603502297,21.7328081832686,610.638061837161,601.950162383705,1994.4493085559,2003.13720800936,,main,main,24.802858652245018,2.8548740446549385
44,52,17.9048699142161,101.73210826594,22.8064242295829,101.681980941631,22.3697124459495,614.629655139645,596.724785225429,1989.22393139763,2007.12880131185,,main,main,48.63465093280116,2.7162806077795763
34,53,133.011897387211,107.92728543843,15.336695578441,106.210779594948,13.7947373362525,617.851132816061,484.83923542885,1877.33838160105,2010.35027898826,,main,main,251.63844707442334,1.8918491655064398
