node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,787.399819836664,113.761203285937,23.0705378837649,141.295171498697,39.6441197923135,787.399819836664,0.0,1225.63853632772,2013.03835616438,SC2_LC556375.1,main,main,3178.3399245728474,4.036500700790296
28,29,410.426233654782,113.761203285937,23.0705378837649,114.501513561653,22.8012200279203,410.426233654782,0.0,1225.63853632772,1636.0647699825,,main,main,81.5813969591168,0.198772374350068
29,34,200.909943226634,114.501513561653,22.8012200279203,112.625615924119,21.038771557021,611.336176881415,410.426233654782,1636.0647699825,1836.97471320913,,main,main,275.03774002068405,1.3689603192532442
34,35,20.7698042792049,112.625615924119,21.038771557021,112.864013355074,29.3121471150645,632.10598116062,611.336176881415,1836.97471320913,1857.74451748834,,main,main,916.8117562851181,44.14156936486139
35,36,41.895714201983,112.864013355074,29.3121471150645,112.830456730317,29.4075484890514,674.001695362603,632.10598116062,1857.74451748834,1899.64023169032,,main,main,11.065070059814655,0.26410983248713604
36,37,41.4995688929398,112.830456730317,29.4075484890514,112.767494766146,29.3258946434234,715.501264255543,674.001695362603,1899.64023169032,1941.13980058326,,main,main,10.921779529674659,0.263178144280259
37,38,19.2970122526342,112.767494766146,29.3258946434234,101.477121294093,19.419441586693,734.798276508177,715.501264255543,1941.13980058326,1960.4368128359,,main,main,1584.3524183501686,82.1035089581752
37,49,26.0184481448846,112.767494766146,29.3258946434234,112.298412569882,29.4904581832967,741.519712400428,715.501264255543,1941.13980058326,1967.15824872815,,main,main,49.044307451280744,1.8849820395965153
38,39,14.2616716113168,101.477121294093,19.419441586693,101.187709598428,21.4201198796846,749.059948119494,734.798276508177,1960.4368128359,1974.69848444721,,main,main,223.54414581090714,15.674470139497695
49,50,11.2155981544397,112.298412569882,29.4904581832967,112.242986364915,29.0352431964231,752.735310554867,741.519712400428,1967.15824872815,1978.37384688259,,main,main,50.742833742267386,4.524309184720639
39,40,7.55486300575257,101.187709598428,21.4201198796846,101.509073401996,21.5151194284653,756.614811125247,749.059948119494,1974.69848444721,1982.25334745297,,main,main,34.92860464912411,4.623327335324029
50,52,9.50900322044983,112.242986364915,29.0352431964231,122.483044456145,30.1451016972654,762.244313775317,752.735310554867,1978.37384688259,1987.88285010304,,main,main,999.3077691794078,105.09069626039467
40,42,10.1014615316083,101.509073401996,21.5151194284653,101.370335486276,21.6183087164157,766.716272656855,756.614811125247,1982.25334745297,1992.35480898457,,main,main,18.358265596754325,1.8173870720895002
42,47,5.56703524393578,101.370335486276,21.6183087164157,101.415701459936,21.6172267256344,772.283307900791,766.716272656855,1992.35480898457,1997.92184422851,,main,main,4.698565371607959,0.8439977772237292
42,43,5.9505855727652,101.370335486276,21.6183087164157,101.326037592825,21.5809217413949,772.66685822962,766.716272656855,1992.35480898457,1998.30539455734,,main,main,6.178807100352487,1.0383527847463982
