node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,465.809785835191,118.111207558231,29.7247124410835,141.295171498697,39.6441197923135,465.809785835191,0.0,1547.22857032919,2013.03835616438,SC2_LC556375.1,main,main,2382.5965381772735,5.114955955477209
28,29,267.962626971754,118.111207558231,29.7247124410835,116.537533608698,29.7499677550452,267.962626971754,0.0,1547.22857032919,1815.19119730095,,main,main,152.2607611703037,0.5682164072318695
29,34,106.240812676362,116.537533608698,29.7499677550452,116.282622333797,29.6327285998612,374.203439648116,267.962626971754,1815.19119730095,1921.43200997731,,main,main,27.88465217169387,0.2624664803406389
34,35,9.36705212692108,116.282622333797,29.6327285998612,116.985321658092,30.6424388634202,383.570491775037,374.203439648116,1921.43200997731,1930.79906210423,,main,main,130.81512444082074,13.965452809305468
35,36,12.382044234525,116.985321658092,30.6424388634202,118.780849732565,30.5508376440145,395.952536009562,383.570491775037,1930.79906210423,1943.18110633875,,main,main,172.49544832889458,13.931096114801745
36,37,25.8497054122109,118.780849732565,30.5508376440145,111.819674537948,28.9665785217219,421.802241421773,395.952536009562,1943.18110633875,1969.03081175097,,main,main,695.6627973585922,26.91182689571289
37,42,19.0774424917224,111.819674537948,28.9665785217219,103.682591572405,22.6794002138712,440.879683913495,421.802241421773,1969.03081175097,1988.10825424269,,main,main,1072.134019857525,56.199043468364174
37,38,20.2118418546487,111.819674537948,28.9665785217219,112.308369721089,29.0864509515874,442.014083276422,421.802241421773,1969.03081175097,1989.24265360561,,main,main,49.42496885722201,2.445347099618946
42,43,7.71148016666639,103.682591572405,22.6794002138712,102.668076121608,22.312265000513,448.591164080162,440.879683913495,1988.10825424269,1995.81973440935,,main,main,112.02972374136674,14.527655044180225
43,44,2.58968471077535,102.668076121608,22.312265000513,102.021507343505,22.0141503490461,451.180848790937,448.591164080162,1995.81973440935,1998.40941912013,,main,main,74.41223616287398,28.734091008551776
38,39,9.24537318980858,112.308369721089,29.0864509515874,112.116320123579,29.3074453599747,451.25945646623,442.014083276422,1989.24265360561,1998.48802679542,,main,main,30.80331580000061,3.3317547239689493
44,45,3.83808187766401,102.021507343505,22.0141503490461,101.584474559855,22.0376987254799,455.018930668601,451.180848790937,1998.40941912013,2002.24750099779,,main,main,45.1960033350822,11.775674614474369
39,41,4.41761483642285,112.116320123579,29.3074453599747,122.074179772457,30.0098329026032,455.677071302653,451.25945646623,1998.48802679542,2002.90564163185,,main,main,966.8981478207938,218.87334763746327
45,48,2.94760529795346,101.584474559855,22.0376987254799,101.127183947948,21.2101707834401,457.966535966554,455.018930668601,2002.24750099779,2005.19510629575,,main,main,103.13659584826824,34.98996148496428
48,49,3.13990415599999,101.127183947948,21.2101707834401,102.192867568155,18.7073574579772,461.106440122554,457.966535966554,2005.19510629575,2008.33501045175,,main,main,298.67875777193007,95.12352700358382
