node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,596.655297788597,108.431193838555,15.0758549537113,141.295171498697,39.6441197923135,596.655297788597,0.0,1416.38305837579,2013.03835616438,SC2_LC556375.1,main,main,4198.299461013551,7.036390151187538
28,29,293.793243247261,108.431193838555,15.0758549537113,106.449710909584,14.3226323040421,293.793243247261,0.0,1416.38305837579,1710.17630162305,,main,main,229.0983868539507,0.7797946076695097
29,34,129.111829044451,106.449710909584,14.3226323040421,106.743996945899,14.4029284244156,422.905072291711,293.793243247261,1710.17630162305,1839.2881306675,,main,main,32.96221140000372,0.2552997013825541
34,35,30.4280552795998,106.743996945899,14.4029284244156,106.496603038556,14.8284441010315,453.333127571311,422.905072291711,1839.2881306675,1869.7161859471,,main,main,54.102532578920886,1.7780476629800728
35,36,41.4373470129993,106.496603038556,14.8284441010315,112.998272495623,28.3363669782579,494.77047458431,453.333127571311,1869.7161859471,1911.1535329601,,main,main,1639.318581732582,39.56137880203363
36,37,29.2783301038151,112.998272495623,28.3363669782579,113.137208132698,28.2249475768566,524.048804688125,494.77047458431,1911.1535329601,1940.43186306391,,main,main,18.391827169221415,0.6281719997010647
37,38,35.1758950782962,113.137208132698,28.2249475768566,113.058855390302,25.2601739075521,559.224699766422,524.048804688125,1940.43186306391,1975.60775814221,,main,main,328.58825858635953,9.341290615490294
37,49,39.2604954656151,113.137208132698,28.2249475768566,112.459148798864,28.5810051824911,563.30930015374,524.048804688125,1940.43186306391,1979.69235852953,,main,main,77.2792453553419,1.968371627480457
38,39,9.91936535647879,113.058855390302,25.2601739075521,100.987443630678,21.1209025303916,569.1440651229,559.224699766422,1975.60775814221,1985.52712349869,,main,main,1317.403785888928,132.81129775389022
49,50,6.5118954887484,112.459148798864,28.5810051824911,112.254274640161,28.3483490880435,569.821195642489,563.30930015374,1979.69235852953,1986.20425401828,,main,main,32.67162718579973,5.017222288387691
39,40,5.49144793513171,100.987443630678,21.1209025303916,101.04041578666,21.0416700473949,574.635513058032,569.1440651229,1985.52712349869,1991.01857143382,,main,main,10.356459874536991,1.885925168894203
40,41,4.08704473576556,101.04041578666,21.0416700473949,101.424772561636,21.4523915657219,578.722557793798,574.635513058032,1991.01857143382,1995.10561616958,,main,main,60.494973518302345,14.801642122708696
41,42,2.3928672747358,101.424772561636,21.4523915657219,101.392771451337,21.5177792117244,581.115425068533,578.722557793798,1995.10561616958,1997.49848344432,,main,main,7.963328435010243,3.327944060704113
50,52,11.7968022725669,112.254274640161,28.3483490880435,122.479803085563,29.4771321770052,581.617997915056,569.821195642489,1986.20425401828,1998.00105629084,,main,main,1004.6789788319339,85.16536563203097
41,46,7.93899782641961,101.424772561636,21.4523915657219,101.2959441389,21.2970207844763,586.661555620217,578.722557793798,1995.10561616958,2003.044613996,,main,main,21.781823230446566,2.7436489726650928
42,43,6.78742325837536,101.392771451337,21.5177792117244,102.104285889553,18.5076627088276,587.902848326909,581.115425068533,1997.49848344432,2004.2859067027,,main,main,341.44709547096215,50.30584987456508
40,48,18.1014250632585,101.04041578666,21.0416700473949,101.239911890904,20.9921529835381,592.736938121291,574.635513058032,1991.01857143382,2009.11999649708,,main,main,21.451743311298834,1.1850858833673084
34,53,171.160067696338,106.743996945899,14.4029284244156,106.125108092978,13.8721658695394,594.065139988049,422.905072291711,1839.2881306675,2010.44819836384,,main,main,88.9578991910169,0.5197351250692464
53,1,0.518924923835144,106.125108092978,13.8721658695394,106.177806546026,13.680867539073,594.584064911884,594.065139988049,2010.44819836384,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.91849803729046,42.23828347904463
53,9,0.518924923835144,106.125108092978,13.8721658695394,106.226052720909,13.7869396146382,594.584064911884,594.065139988049,2010.44819836384,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.42268173589494,27.79338797085192
36,7,100.884823204287,112.998272495623,28.3363669782579,119.225919492273,28.2332994076373,595.655297788597,494.77047458431,1911.1535329601,2012.03835616438,SC2_KF294457.1,main,main,610.9837634516015,6.056250524564911
39,2,28.0701367752857,100.987443630678,21.1209025303916,101.425128817467,23.1105041757214,597.214201898186,569.1440651229,1985.52712349869,2013.59726027397,SC2_MN996532.2,main,main,224.8924963037592,8.011806216126649
52,27,17.5331902845001,122.479803085563,29.4771321770052,122.159662659096,30.0353969835259,599.151188199556,581.617997915056,1998.00105629084,2015.53424657534,SC2_MG772934.1,main,main,69.197172568571,3.946638999848391
43,44,11.9554921472124,102.104285889553,18.5076627088276,102.103994542727,18.6082313222128,599.858340474121,587.902848326909,2004.2859067027,2016.24139884991,,main,main,11.131664471731272,0.9310921152105632
52,4,19.1222313803903,122.479803085563,29.4771321770052,122.314788754372,30.0312870187541,600.740229295446,581.617997915056,1998.00105629084,2017.12328767123,SC2_MG772933.1,main,main,63.466783280654276,3.3190050898421286
46,47,14.125779115409,101.2959441389,21.2970207844763,99.7746457834041,24.1156304732334,600.787334735626,586.661555620217,2003.044613996,2017.17039311141,,main,main,349.0700247710425,24.711559052361373
47,8,1.44878497077884,99.7746457834041,24.1156304732334,99.3048666007412,24.4531314234369,602.236119706405,600.787334735626,2017.17039311141,2018.61917808219,SC2_MW703458.1,main,main,60.59922878646757,41.827621081609195
46,6,16.4731942231743,101.2959441389,21.2970207844763,101.771631771074,21.6808523860324,603.134749843391,586.661555620217,2003.044613996,2019.51780821918,SC2_EPI_ISL_412977,main,main,65.08547165681456,3.9509927932041906
43,45,15.6001914251536,102.104285889553,18.5076627088276,102.144039899847,18.6647715182279,603.503039752062,587.902848326909,2004.2859067027,2019.88609812785,,main,main,17.88899663261315,1.1467164821945135
