node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,643.296558649184,122.544664416561,46.9921712475436,141.295171498697,39.6441197923135,643.296558649184,0.0,1369.7417975152,2013.03835616438,SC2_LC556375.1,main,main,1720.0419616388729,2.673793196174833
28,29,275.091403607786,122.544664416561,46.9921712475436,93.3162742843781,14.6299711999397,275.091403607786,0.0,1369.7417975152,1644.83320112299,,main,main,4496.084047628267,16.3439641830415
29,34,218.309982195535,93.3162742843781,14.6299711999397,106.079361426038,14.143666221685,493.401385803322,275.091403607786,1644.83320112299,1863.14318331852,,main,main,1377.3795532551917,6.3092834299327
34,36,7.99692488436534,106.079361426038,14.143666221685,106.266312002689,13.8043629072,501.398310687687,493.401385803322,1863.14318331852,1871.14010820289,,main,main,42.629522782190925,5.330739427793704
36,37,47.7795756585938,106.266312002689,13.8043629072,114.78467661791,20.8473315893282,549.177886346281,501.398310687687,1871.14010820289,1918.91968386148,,main,main,1194.1731704183562,24.993381669005426
37,38,19.1769889639402,114.78467661791,20.8473315893282,110.955443699612,19.4961184284389,568.354875310221,549.177886346281,1918.91968386148,1938.09667282542,,main,main,427.29912603373833,22.281867442131713
38,39,28.6056000800176,110.955443699612,19.4961184284389,111.593603147906,25.1596545272312,596.960475390238,568.354875310221,1938.09667282542,1966.70227290544,,main,main,630.5862227899302,22.044152929007257
38,43,33.8704103147754,110.955443699612,19.4961184284389,109.454502353372,18.6114236696185,602.225285624996,568.354875310221,1938.09667282542,1971.9670831402,,main,main,185.87358669353543,5.487786683601267
43,44,9.34516291133603,109.454502353372,18.6114236696185,102.521848580224,22.1913258057609,611.570448536332,602.225285624996,1971.9670831402,1981.31224605153,,main,main,824.8591719151718,88.26589538793239
39,40,16.7660508018203,111.593603147906,25.1596545272312,112.13209204665,26.6225523877734,613.726526192059,596.960475390238,1966.70227290544,1983.46832370726,,main,main,170.81573703289436,10.188191545641077
44,45,5.7308509229675,102.521848580224,22.1913258057609,101.914646504994,22.3324905382618,617.3012994593,611.570448536332,1981.31224605153,1987.0430969745,,main,main,64.5077519002869,11.256225779972663
45,47,6.35794386473142,101.914646504994,22.3324905382618,102.310448478106,22.2120687176365,623.659243324031,617.3012994593,1987.0430969745,1993.40104083923,,main,main,42.91705744842729,6.750147274261951
40,41,11.9594932934371,112.13209204665,26.6225523877734,122.067571004607,29.5898942301002,625.686019485496,613.726526192059,1983.46832370726,1995.4278170007,,main,main,1029.7561678669858,86.10366196969862
47,50,4.5129958874347,102.310448478106,22.2120687176365,101.414379383314,21.6879884744562,628.172239211466,623.659243324031,1993.40104083923,1997.91403672667,,main,main,109.24882342283374,24.20760535745436
