node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,651.944173546923,106.786967069299,16.0072291596018,141.295171498697,39.6441197923135,651.944173546923,0.0,1361.09418261746,2013.03835616438,SC2_LC556375.1,main,main,4246.997390081042,6.514357459435702
28,29,371.467078093902,106.786967069299,16.0072291596018,106.930549785364,15.9207430871642,371.467078093902,0.0,1361.09418261746,1732.56126071136,,main,main,18.106942064858874,0.04874440598550614
29,34,150.207614054268,106.930549785364,15.9207430871642,106.886593248783,15.8668205256511,521.67469214817,371.467078093902,1732.56126071136,1882.76887476563,,main,main,7.600225008927157,0.05059813416769471
34,35,18.4688571126296,106.886593248783,15.8668205256511,114.76409888327,27.1072215480861,540.1435492608,521.67469214817,1882.76887476563,1901.23773187826,,main,main,1487.3410337542596,80.53238079020969
35,36,38.9812457007513,114.76409888327,27.1072215480861,114.312448464399,26.0811520104774,579.124794961551,540.1435492608,1901.23773187826,1940.21897757901,,main,main,122.26312153184567,3.136460093410746
36,37,20.0394134429385,114.312448464399,26.0811520104774,114.120024967079,25.9422375521116,599.164208404489,579.124794961551,1940.21897757901,1960.25839102195,,main,main,24.6560519834944,1.2303779276624842
37,38,20.7361713269134,114.120024967079,25.9422375521116,115.385151981757,28.0749527324331,619.900379731403,599.164208404489,1960.25839102195,1980.99456234886,,main,main,267.592616512803,12.904629899806794
37,42,21.6113676672755,114.120024967079,25.9422375521116,100.265053146382,23.6808114298758,620.775576071765,599.164208404489,1960.25839102195,1981.86975868923,,main,main,1422.2670604718464,65.8110621395554
42,43,4.90594196169689,100.265053146382,23.6808114298758,100.81890639997,22.9691593647437,625.681518033462,620.775576071765,1981.86975868923,1986.77570065092,,main,main,97.05861270733757,19.78388930507578
43,44,0.631945135863461,100.81890639997,22.9691593647437,102.200755784543,19.8572158176829,626.313463169325,625.681518033462,1986.77570065092,1987.40764578679,,main,main,373.1525938201624,590.4825793307258
38,39,10.9004056439274,115.385151981757,28.0749527324331,115.322759888674,27.7606498484936,630.80078537533,619.900379731403,1980.99456234886,1991.89496799279,,main,main,35.367788786495154,3.2446305157642
44,45,6.43339322807097,102.200755784543,19.8572158176829,102.272908335134,20.0581311244825,632.746856397396,626.313463169325,1987.40764578679,1993.84103901486,,main,main,23.489388347467322,3.6511662686769317
39,41,3.86017326853813,115.322759888674,27.7606498484936,121.732019993738,30.0137136577666,634.660958643868,630.80078537533,1991.89496799279,1995.75514126133,,main,main,673.072696780957,174.3633381088755
45,50,5.64935724634708,102.272908335134,20.0581311244825,101.509015706901,21.2166618430655,638.396213643743,632.746856397396,1993.84103901486,1999.4903962612,,main,main,150.9615781258276,26.72190331447716
45,46,6.44020599275257,102.272908335134,20.0581311244825,102.060487559853,20.2162742737585,639.187062390149,632.746856397396,1993.84103901486,2000.28124500761,,main,main,28.280518394290564,4.391244383505093
46,47,3.59564059184611,102.060487559853,20.2162742737585,102.211050218834,18.4009727586157,642.782702981995,639.187062390149,2000.28124500761,2003.87688559946,,main,main,201.56834097444283,56.05909039728345
44,52,21.7153226034476,102.200755784543,19.8572158176829,102.16841574825,19.2916937228484,648.028785772773,626.313463169325,1987.40764578679,2009.12296839023,,main,main,62.694643861905256,2.8871154717246355
34,53,127.805641042114,106.886593248783,15.8668205256511,106.114595456373,13.6921963427122,649.480333190284,521.67469214817,1882.76887476563,2010.57451580774,,main,main,254.5630782628664,1.991798454177651
53,1,0.392607479926284,106.114595456373,13.6921963427122,106.177806546026,13.680867539073,649.872940670211,649.480333190284,2010.57451580774,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.952020245841596,17.707304626867803
53,9,0.392607479926284,106.114595456373,13.6921963427122,106.226052720909,13.7869396146382,649.872940670211,649.480333190284,2010.57451580774,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.974608329518109,40.688497153741196
36,7,71.8193785853722,114.312448464399,26.0811520104774,119.225919492273,28.2332994076373,650.944173546923,579.124794961551,1940.21897757901,2012.03835616438,SC2_KF294457.1,main,main,542.1835806420061,7.549265829382088
43,2,26.8215596230505,100.81890639997,22.9691593647437,101.425128817467,23.1105041757214,652.503077656512,625.681518033462,1986.77570065092,2013.59726027397,SC2_MN996532.2,main,main,64.0745562448879,2.388919851991832
41,27,19.7791053140137,121.732019993738,30.0137136577666,122.159662659096,30.0353969835259,654.440063957882,634.660958643868,1995.75514126133,2015.53424657534,SC2_MG772934.1,main,main,41.321432926281624,2.0891457055443734
50,51,16.6663263242692,101.509015706901,21.2166618430655,101.763624663259,21.3025937998809,655.062539968013,638.396213643743,1999.4903962612,2016.15672258547,,main,main,28.086367406510565,1.6852164574271962
41,4,21.368146409904,121.732019993738,30.0137136577666,122.314788754372,30.0312870187541,656.029105053772,634.660958643868,1995.75514126133,2017.12328767123,SC2_MG772933.1,main,main,56.25018256029384,2.6324315399777602
47,48,14.1490699414932,102.211050218834,18.4009727586157,102.153002589616,18.4166022238258,656.931772923488,642.782702981995,2003.87688559946,2018.02595554095,,main,main,6.372520643674736,0.450384418907058
51,8,2.46245549671884,101.763624663259,21.3025937998809,101.709939341127,21.3452636319625,657.524995464731,655.062539968013,2016.15672258547,2018.61917808219,SC2_MW703458.1,main,main,7.303452439180238,2.9659226121698055
47,49,15.1272637125508,102.211050218834,18.4009727586157,102.154606079806,18.5969153049525,657.909966694546,642.782702981995,2003.87688559946,2019.00414931201,,main,main,22.492319982819712,1.4868730003138815
50,6,20.0274119579744,101.509015706901,21.2166618430655,101.771631771074,21.6808523860324,658.423625601718,638.396213643743,1999.4903962612,2019.51780821918,SC2_EPI_ISL_412977,main,main,58.16035061310186,2.904037263284231
46,22,20.1532860201624,102.060487559853,20.2162742737585,101.468117816423,21.6716714341752,659.340348410311,639.187062390149,2000.28124500761,2020.43453102777,SC2_MZ081381.1,main,main,172.51266006155242,8.560026384231422
42,24,38.6330783494752,100.265053146382,23.6808114298758,101.031941815,13.5714537331238,659.40865442124,620.775576071765,1981.86975868923,2020.5028370387,SC2_MW251308.1,main,main,1121.916518860943,29.0403086368649
