node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,675.000051472196,117.405089701133,24.5378507137152,141.295171498697,39.6441197923135,675.000051472196,0.0,1338.03830469219,2013.03835616438,SC2_LC556375.1,main,main,2794.0073174103327,4.139269784226707
28,29,382.491988512132,117.405089701133,24.5378507137152,117.875087212504,27.1052695703217,382.491988512132,0.0,1338.03830469219,1720.53029320432,,main,main,288.30895709049,0.7537646950776469
29,34,150.670238474081,117.875087212504,27.1052695703217,118.064519492474,27.1295371627233,533.162226986213,382.491988512132,1720.53029320432,1871.2005316784,,main,main,18.974018990107894,0.1259307689578781
34,36,4.03374193329066,118.064519492474,27.1295371627233,118.146101898903,27.0767262346858,537.195968919504,533.162226986213,1871.2005316784,1875.23427361169,,main,main,9.984568051350854,2.4752619816720918
36,37,41.7525582862621,118.146101898903,27.0767262346858,118.183945129951,26.8951242890951,578.948527205766,537.195968919504,1875.23427361169,1916.98683189795,,main,main,20.469750102662324,0.4902633740983846
37,38,30.6014411097346,118.183945129951,26.8951242890951,114.085487014064,25.8025981936717,609.5499683155,578.948527205766,1916.98683189795,1947.58827300769,,main,main,426.6132861194378,13.94095410701845
38,43,24.9996773972964,114.085487014064,25.8025981936717,101.329552277275,14.5909664107336,634.549645712797,609.5499683155,1947.58827300769,1972.58795040498,,main,main,1819.1326294163484,72.76624416013782
38,39,25.9168549881198,114.085487014064,25.8025981936717,114.112142502395,26.0857166915363,635.46682330362,609.5499683155,1947.58827300769,1973.50512799581,,main,main,31.479319365683324,1.214627291008625
39,40,8.10131999188453,114.112142502395,26.0857166915363,114.057723652738,26.0310595660466,643.568143295505,635.46682330362,1973.50512799581,1981.60644798769,,main,main,8.143856141021407,1.0052505208014852
43,44,12.0166255097713,101.329552277275,14.5909664107336,101.843547081397,18.4090616690388,646.566271222568,634.549645712797,1972.58795040498,1984.60457591476,,main,main,426.0736505127587,35.4570132993075
40,42,5.68432568481356,114.057723652738,26.0310595660466,122.534237690264,30.0076973863402,649.252468980318,643.568143295505,1981.60644798769,1987.29077367251,,main,main,942.5120611455025,165.8089478693225
44,46,3.68489836175198,101.843547081397,18.4090616690388,101.500213321468,23.1390215401189,650.25116958432,646.566271222568,1984.60457591476,1988.28947427651,,main,main,524.8933903210697,142.44446896264185
46,47,4.93870602983058,101.500213321468,23.1390215401189,101.758901798384,22.9552532474857,655.189875614151,650.25116958432,1988.28947427651,1993.22818030634,,main,main,33.42263320372471,6.7674878808025065
47,48,3.11710826081658,101.758901798384,22.9552532474857,101.850273539795,23.050912613654,658.306983874967,655.189875614151,1993.22818030634,1996.34528856715,,main,main,14.14127599348636,4.536665014574056
48,49,4.85977222697861,101.850273539795,23.050912613654,102.097009695228,18.6596281373,663.166756101946,658.306983874967,1996.34528856715,2001.20506079413,,main,main,486.8606673385573,100.18178725245433
47,52,11.011329749795,101.758901798384,22.9552532474857,103.043772509661,23.0930548578334,666.201205363946,655.189875614151,1993.22818030634,2004.23951005613,,main,main,132.58547628672022,12.040823342810944
44,45,20.2649936483828,101.843547081397,18.4090616690388,101.861276894424,18.197647060203,666.831264870951,646.566271222568,1984.60457591476,2004.86956956314,,main,main,23.475142772465592,1.1584085926589458
34,35,139.254622668128,118.064519492474,27.1295371627233,106.179161527614,13.6888514736806,672.416849654341,533.162226986213,1871.2005316784,2010.45515434653,,main,main,1934.5697676123111,13.892319914023846
35,1,0.511968941143158,106.179161527614,13.6888514736806,106.177806546026,13.680867539073,672.928818595484,672.416849654341,2010.45515434653,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.895393799419299,1.7489221073059718
35,9,0.511968941143158,106.179161527614,13.6888514736806,106.226052720909,13.7869396146382,672.928818595484,672.416849654341,2010.45515434653,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.978732247461322,23.397380748750926
37,7,95.0515242664307,118.183945129951,26.8951242890951,119.225919492273,28.2332994076373,674.000051472196,578.948527205766,1916.98683189795,2012.03835616438,SC2_KF294457.1,main,main,180.48917795745484,1.898856218776053
46,2,25.3077859974655,101.500213321468,23.1390215401189,101.425128817467,23.1105041757214,675.558955581786,650.25116958432,1988.28947427651,2013.59726027397,SC2_MN996532.2,main,main,8.313957004656556,0.32851380225394566
42,27,28.2434729028371,122.534237690264,30.0076973863402,122.159662659096,30.0353969835259,677.495941883155,649.252468980318,1987.29077367251,2015.53424657534,SC2_MG772934.1,main,main,36.263756480947706,1.2839694539585091
52,53,12.5407979876702,103.043772509661,23.0930548578334,103.168086013939,23.1132993141654,678.742003351616,666.201205363946,2004.23951005613,2016.7803080438,,main,main,12.931067630830931,1.0311200007802084
42,4,29.8325139987274,122.534237690264,30.0076973863402,122.314788754372,30.0312870187541,679.084982979046,649.252468980318,1987.29077367251,2017.12328767123,SC2_MG772933.1,main,main,21.330564389466204,0.715010621980304
49,51,16.9995387529067,102.097009695228,18.6596281373,102.134342965376,18.6503802720918,680.166294854852,663.166756101946,2001.20506079413,2018.20459954704,,main,main,4.069759726745446,0.23940412654134924
53,8,1.83887003838878,103.168086013939,23.1132993141654,103.88353830744,23.6070320406176,680.580873390005,678.742003351616,2016.7803080438,2018.61917808219,SC2_MW703458.1,main,main,91.33119004338411,49.667017318640205
52,6,15.2782981630454,103.043772509661,23.0930548578334,101.771631771074,21.6808523860324,681.479503526991,666.201205363946,2004.23951005613,2019.51780821918,SC2_EPI_ISL_412977,main,main,203.99958872231682,13.35224555413794
49,50,18.4945287434903,102.097009695228,18.6596281373,102.238231090608,18.6474467300704,681.661284845436,663.166756101946,2001.20506079413,2019.69958953762,,main,main,14.960870270154828,0.8089349276023458
48,22,24.0892424606173,101.850273539795,23.050912613654,101.468117816423,21.6716714341752,682.396226335585,658.306983874967,1996.34528856715,2020.43453102777,SC2_MZ081381.1,main,main,157.7207685355224,6.547352777629884
43,24,47.9148866337166,101.329552277275,14.5909664107336,101.031941815,13.5714537331238,682.464532346513,634.549645712797,1972.58795040498,2020.5028370387,SC2_MW251308.1,main,main,117.28851272146109,2.447851199525282
51,21,2.34195333865533,102.134342965376,18.6503802720918,102.063699895801,18.4218122750302,682.508248193508,680.166294854852,2018.20459954704,2020.54655288569,SC2_MZ937000.1,main,main,26.375928823828747,11.262363083191447
45,11,15.6824478034315,101.861276894424,18.197647060203,102.040304088117,18.7207503461517,682.513712674382,666.831264870951,2004.86956956314,2020.55201736657,SC2_MZ937001.1,main,main,60.90983254912647,3.8839493242756844
50,23,0.852427828946168,102.238231090608,18.6474467300704,102.256927109834,18.664317824765,682.513712674382,681.661284845436,2019.69958953762,2020.55201736657,SC2_MZ937002.1,main,main,2.716293348928729,3.1865376242899113
51,3,2.35561454084119,102.134342965376,18.6503802720918,102.140921358209,18.6194280020752,682.521909395694,680.166294854852,2018.20459954704,2020.56021408788,SC2_MZ937003.1,main,main,3.4956503496752394,1.483965347075393
50,13,0.860624550257546,102.238231090608,18.6474467300704,102.113639145452,18.6834121035341,682.521909395694,681.661284845436,2019.69958953762,2020.56021408788,SC2_MZ937004.1,main,main,13.734139379238078,15.958340225279503
40,41,39.3386613437454,114.057723652738,26.0310595660466,112.983036174535,25.8138308272829,682.90680463925,643.568143295505,1981.60644798769,2020.94510933144,,main,main,110.32231372650212,2.8044247048086874
41,25,0.17817833979552,112.983036174535,25.8138308272829,112.988565959661,25.8176018835687,683.084982979046,682.90680463925,2020.94510933144,2021.12328767123,SC2_OK017803.1,main,main,0.6942602633550574,3.896434685337176
41,18,0.17817833979552,112.983036174535,25.8138308272829,113.14805439966,25.742831819217,683.084982979046,682.90680463925,2020.94510933144,2021.12328767123,SC2_OK017804.1,main,main,18.325952623847314,102.85174193944358
39,14,47.6948720041926,114.112142502395,26.0857166915363,111.245764833645,25.8780721032433,683.161695307813,635.46682330362,1973.50512799581,2021.2,SC2_OK017805.1,main,main,287.93358645687647,6.036992539398487
53,5,4.5046234630464,103.168086013939,23.1132993141654,102.886472047442,22.9243714103024,683.246626814662,678.742003351616,2016.7803080438,2021.28493150685,SC2_OK017806.1,main,main,35.65256560004069,7.914660546550869
45,20,15.0838550943964,101.861276894424,18.197647060203,109.09342358059477,29.183210671153905,681.915119965347,666.831264870951,2004.86956956314,2019.95342465753,SC2_MN908947.3,,,1421.8855922459595,94.26539723085679
