node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,633.164570025707,111.16889194716,22.9018687474763,141.295171498697,39.6441197923135,633.164570025707,0.0,1379.87378613868,2013.03835616438,SC2_LC556375.1,main,main,3391.230613063536,5.356001857346265
28,29,352.091015061234,111.16889194716,22.9018687474763,109.112922208994,22.3752782751504,352.091015061234,0.0,1379.87378613868,1731.96480119991,,main,main,219.2351309433428,0.6226660765689078
29,34,158.409464443796,109.112922208994,22.3752782751504,116.936585024831,28.4240563309356,510.50047950503,352.091015061234,1731.96480119991,1890.37426564371,,main,main,1033.2425010318411,6.522605859818671
34,36,18.2365601078621,116.936585024831,28.4240563309356,116.79035122708,28.3686462094522,528.737039612892,510.50047950503,1890.37426564371,1908.61082575157,,main,main,15.591142834975312,0.8549388011094097
36,37,32.3567873683171,116.79035122708,28.3686462094522,115.591443549998,28.4467423856965,561.093826981209,528.737039612892,1908.61082575157,1940.96761311989,,main,main,117.7978733160945,3.640592373253935
37,38,20.9535658356685,115.591443549998,28.4467423856965,112.030018854624,27.0411118794292,582.047392816878,561.093826981209,1940.96761311989,1961.92117895555,,main,main,384.10590413551216,18.331290585474598
38,39,19.4535211228463,112.030018854624,27.0411118794292,112.120026071147,27.2728719861206,601.500913939724,582.047392816878,1961.92117895555,1981.3747000784,,main,main,27.185866597991712,1.3974779386372636
38,43,22.4923944822682,112.030018854624,27.0411118794292,100.10026976914,22.5564618928777,604.539787299146,582.047392816878,1961.92117895555,1984.41357343782,,main,main,1303.7256912833125,57.96295687020339
39,40,10.3300739412009,112.120026071147,27.2728719861206,113.486162497519,28.1985340287654,611.830987880925,601.500913939724,1981.3747000784,1991.7047740196,,main,main,169.3100574288782,16.390014088243344
43,44,8.03165887387922,100.10026976914,22.5564618928777,101.507536778458,21.325243952363,612.571446173025,604.539787299146,1984.41357343782,1992.4452323117,,main,main,199.2981377371097,24.814069031899816
44,45,1.01748583508094,101.507536778458,21.325243952363,101.460919774548,21.713825520836,613.588932008106,612.571446173025,1992.4452323117,1993.46271814678,,main,main,43.29548379357826,42.551436394329905
40,42,5.63022978101931,113.486162497519,28.1985340287654,122.563429012567,30.3291910834989,617.461217661944,611.830987880925,1991.7047740196,1997.33500380062,,main,main,912.9768586900826,162.15623415014426
45,46,4.86200543768688,101.460919774548,21.713825520836,101.544420908378,21.6201366594358,618.450937445793,613.588932008106,1993.46271814678,1998.32472358447,,main,main,13.502142826736574,2.7770727531642323
46,51,3.33176963581684,101.544420908378,21.6201366594358,101.659488494201,21.8082701284521,621.78270708161,618.450937445793,1998.32472358447,2001.65649322029,,main,main,23.993596330371087,7.201457169318565
