node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,553.695554286757,116.178299252634,26.9259924596251,141.295171498697,39.6441197923135,553.695554286757,0.0,1459.34280187763,2013.03835616438,SC2_LC556375.1,main,main,2717.5888007380404,4.908092145039349
28,29,245.118104422333,116.178299252634,26.9259924596251,112.084741943066,23.5088813253012,245.118104422333,0.0,1459.34280187763,1704.46090629996,,main,main,559.7858117466627,2.283739151238557
29,34,159.874114440945,112.084741943066,23.5088813253012,111.683770134004,23.6389848409327,404.992218863278,245.118104422333,1704.46090629996,1864.3350207409,,main,main,43.39490061804338,0.27143168717330274
34,36,23.1709570562702,111.683770134004,23.6389848409327,111.663806814073,23.7327900461033,428.163175919548,404.992218863278,1864.3350207409,1887.50597779717,,main,main,10.586932413678621,0.45690527102391454
36,37,19.8588822736177,111.663806814073,23.7327900461033,111.593854219297,24.2365922371436,448.022058193166,428.163175919548,1887.50597779717,1907.36486007079,,main,main,56.25236392865044,2.8326047334185103
37,38,42.545042257466,111.593854219297,24.2365922371436,112.141697855658,24.65403911201,490.567100450632,448.022058193166,1907.36486007079,1949.90990232826,,main,main,72.27604548831874,1.6988124033567134
38,39,24.8195397939697,112.141697855658,24.65403911201,103.0838075263,18.6680626168328,515.386640244601,490.567100450632,1949.90990232826,1974.72944212223,,main,main,1147.5510281259988,46.23578993212495
38,50,27.1368641968905,112.141697855658,24.65403911201,112.482937591024,24.9474263933925,517.703964647522,490.567100450632,1949.90990232826,1977.04676652515,,main,main,47.39874117716719,1.746655060557749
39,40,11.0142331936174,103.0838075263,18.6680626168328,101.519058872736,18.5498170070872,526.400873438219,515.386640244601,1974.72944212223,1985.74367531585,,main,main,165.65388326005794,15.039983296890076
40,42,3.40748570495478,101.519058872736,18.5498170070872,99.5070265010964,20.6184803543819,529.808359143173,526.400873438219,1985.74367531585,1989.1511610208,,main,main,311.44355501723425,91.39981264319562
50,51,18.0097565094699,112.482937591024,24.9474263933925,112.443879413945,28.3681418830576,535.713721156992,517.703964647522,1977.04676652515,1995.05652303462,,main,main,379.0296001125956,21.045792590993337
