node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,167,2.17285669011911,102.615004157374,24.7403666042465,102.749961905987,24.8328731280066,306.916715790506,304.743859100387,1980.2722445042,1982.44510119432,NA,main,main
265,268,4.30772439988473,108.073641491817,32.5664643269746,108.208116411011,32.5307556411878,309.286671282502,304.978946882618,1980.50733228643,1984.81505668631,NA,main,main
143,144,9.10327706778152,99.7927722987176,17.9598227259105,100.669104224561,21.2776443531904,311.343233137804,302.239956070023,1977.76834147383,1986.87161854161,NA,main,main
265,266,7.3398597218284,108.073641491817,32.5664643269746,108.233630152416,32.4733702572169,312.318806604446,304.978946882618,1980.50733228643,1987.84719200826,NA,main,main
167,168,7.19813611009479,102.749961905987,24.8328731280066,102.774891916666,24.7621655859945,314.114851900601,306.916715790506,1982.44510119432,1989.64323730441,NA,main,main
167,206,7.83655006459404,102.749961905987,24.8328731280066,102.787331075042,24.8313435960953,314.7532658551,306.916715790506,1982.44510119432,1990.28165125891,NA,main,main
246,247,8.5672776610464,114.054701276325,22.3311226063191,114.006010070464,22.4347359909054,315.474232511471,306.906954850425,1982.43534025424,1991.00261791528,NA,main,main
168,182,2.86753598329401,102.774891916666,24.7621655859945,105.836239034802,25.8780417905903,316.982387883895,314.114851900601,1989.64323730441,1992.51077328771,NA,main,main
206,226,2.87117885684581,102.787331075042,24.8313435960953,102.678360989107,24.7676104502999,317.624444711946,314.7532658551,1990.28165125891,1993.15283011576,NA,main,main
206,207,3.07924559181887,102.787331075042,24.8313435960953,102.825189293979,24.9109439178284,317.832511446919,314.7532658551,1990.28165125891,1993.36089685073,NA,main,main
207,208,2.66661936647491,102.825189293979,24.9109439178284,102.660891647575,24.8409715832645,320.499130813394,317.832511446919,1993.36089685073,1996.0275162172,NA,main,main
232,244,7.71479860563845,116.50960962065,27.6704547941071,115.716276707434,27.7079239475513,321.316044887745,313.601246282106,1989.12963168592,1996.84443029156,NA,main,main
232,233,8.98754653631523,116.50960962065,27.6704547941071,117.0811382887,27.4750755180078,322.588792818422,313.601246282106,1989.12963168592,1998.11717822223,NA,main,main
182,201,5.63506634351706,105.836239034802,25.8780417905903,105.710037734123,25.7751993061429,322.617454227412,316.982387883895,1992.51077328771,1998.14583963122,NA,main,main
233,236,0.239673687973752,117.0811382887,27.4750755180078,117.138232304564,27.5066460441491,322.828466506395,322.588792818422,1998.11717822223,1998.35685191021,NA,main,main
208,210,2.70220785428865,102.660891647575,24.8409715832645,102.558046052743,25.0039571466493,323.201338667682,320.499130813394,1996.0275162172,1998.72972407149,NA,main,main
207,213,5.94991912523006,102.825189293979,24.9109439178284,102.858769978728,24.8798146456627,323.782430572149,317.832511446919,1993.36089685073,1999.31081597596,NA,main,main
213,220,0.546011450617684,102.858769978728,24.8798146456627,102.81976930635,24.9069208284139,324.328442022767,323.782430572149,1999.31081597596,1999.85682742658,NA,main,main
182,183,8.15473178489864,105.836239034802,25.8780417905903,108.160491782585,22.805471263898,325.137119668793,316.982387883895,1992.51077328771,2000.6655050726,NA,main,main
220,221,0.935423965808024,102.81976930635,24.9069208284139,102.833804703271,24.9110971243657,325.263865988575,324.328442022767,1999.85682742658,2000.79225139239,NA,main,main
168,169,11.8313166749164,102.774891916666,24.7621655859945,102.367790050801,24.6647037884136,325.946168575517,314.114851900601,1989.64323730441,2001.47455397933,NA,main,main
259,260,18.7129246561227,112.889742858309,29.7022309045218,111.064248858502,30.6862840623603,325.983593223687,307.270668567565,1982.79905397138,2001.5119786275,NA,main,main
