node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,0.117770901699515,102.101390673295,21.769623502236,102.077726075331,21.7016757496288,463.479331205912,463.361560304213,1974.33926687456,1974.45703777626,NA,main,main
164,208,4.93086234014779,102.732076880893,24.9024651286154,102.726467280887,24.8937862769521,468.251349015357,463.320486675209,1974.29819324556,1979.2290555857,NA,main,main
208,209,2.16376997459559,102.726467280887,24.8937862769521,102.704257089087,24.7839348351131,470.415118989952,468.251349015357,1979.2290555857,1981.3928255603,NA,main,main
164,165,10.7699624137443,102.732076880893,24.9024651286154,102.761225651045,24.9373947296398,474.090449088953,463.320486675209,1974.29819324556,1985.0681556593,NA,main,main
209,217,5.08769443581819,102.704257089087,24.7839348351131,102.530630010568,24.755063457071,475.50281342577,470.415118989952,1981.3928255603,1986.48051999612,NA,main,main
232,244,12.8923028018535,115.661537438088,29.1257741675963,115.969322037305,29.1210922656431,477.121392465388,464.229089663535,1975.20679623388,1988.09909903574,NA,main,main
217,218,2.10065404458361,102.530630010568,24.755063457071,102.558744684983,24.7317827313346,477.603467470354,475.50281342577,1986.48051999612,1988.5811740407,NA,main,main
165,166,3.92226831553047,102.761225651045,24.9373947296398,102.732400322408,24.946864379938,478.012717404484,474.090449088953,1985.0681556593,1988.99042397483,NA,main,main
208,228,10.249878122058,102.726467280887,24.8937862769521,102.904890702034,25.0026298366067,478.501227137415,468.251349015357,1979.2290555857,1989.47893370776,NA,main,main
246,247,10.2527382757483,113.953148912671,22.4368949317768,114.403584846524,22.0969065405131,478.743346874539,468.490608598791,1979.46831516914,1989.72105344489,NA,main,main
232,233,14.5857963759008,115.661537438088,29.1257741675963,114.956356091604,28.4103515571597,478.814886039435,464.229089663535,1975.20679623388,1989.79259260978,NA,main,main
209,210,8.95749994703769,102.704257089087,24.7839348351131,103.035186613816,24.8081131664545,479.37261893699,470.415118989952,1981.3928255603,1990.35032550734,NA,main,main
233,236,1.81494046347361,114.956356091604,28.4103515571597,114.909075206645,28.3945008004317,480.629826502909,478.814886039435,1989.79259260978,1991.60753307326,NA,main,main
218,223,5.9087150375697,102.558744684983,24.7317827313346,102.579339699711,24.7844743717997,483.512182507924,477.603467470354,1988.5811740407,1994.48988907827,NA,main,main
223,224,0.222937512791475,102.579339699711,24.7844743717997,102.566365748376,24.8255879527651,483.735120020715,483.512182507924,1994.48988907827,1994.71282659106,NA,main,main
166,167,7.18172259670173,102.732400322408,24.946864379938,102.543731555076,24.9343597709258,485.194440001185,478.012717404484,1988.99042397483,1996.17214657153,NA,main,main
167,181,0.147597008916627,102.543731555076,24.9343597709258,102.54848176634,24.9353129423096,485.342037010102,485.194440001185,1996.17214657153,1996.31974358045,NA,main,main
144,145,21.9399083632329,102.077726075331,21.7016757496288,102.134615994589,21.0397457701679,485.419239569145,463.479331205912,1974.45703777626,1996.39694613949,NA,main,main
259,260,23.3728972676043,111.227363407126,29.9614658272445,111.237390231278,30.5491466850775,485.432085313502,462.059188045898,1973.03689461625,1996.40979188385,NA,main,main
181,184,1.76457411168287,102.54848176634,24.9353129423096,105.194485289465,25.1936210423129,487.106611121785,485.342037010102,1996.31974358045,1998.08431769213,NA,main,main
244,245,10.1858092045184,115.969322037305,29.1210922656431,122.099411666635,30.1152885915095,487.307201669906,477.121392465388,1988.09909903574,1998.28490824025,NA,main,main
166,186,10.4261041644123,102.732400322408,24.946864379938,108.497272669135,22.757548540318,488.438821568896,478.012717404484,1988.99042397483,1999.41652813924,NA,main,main
167,168,3.28473870790216,102.543731555076,24.9343597709258,102.590420289523,24.981288877005,488.479178709088,485.194440001185,1996.17214657153,1999.45688527944,NA,main,main
260,261,3.88163860560535,111.237390231278,30.5491466850775,110.857940859217,30.6529281823897,489.313723919108,485.432085313502,1996.40979188385,2000.29143048946,NA,main,main
233,234,11.0398455719489,114.956356091604,28.4103515571597,115.735817043607,28.5145602945669,489.854731611384,478.814886039435,1989.79259260978,2000.83243818173,NA,main,main
218,219,12.5751648393422,102.558744684983,24.7317827313346,102.586368237809,24.8585669054596,490.178632309696,477.603467470354,1988.5811740407,2001.15633888004,NA,main,main
210,211,11.6852963531758,103.035186613816,24.8081131664545,103.668358130057,24.7487093594005,491.057915290166,479.37261893699,1990.35032550734,2002.03562186051,NA,main,main
236,237,11.6061490418015,114.909075206645,28.3945008004317,118.171038298939,26.7401042388943,492.23597554471,480.629826502909,1991.60753307326,2003.21368211506,NA,main,main
168,170,3.98193225098326,102.590420289523,24.981288877005,102.620524576634,24.8986019594529,492.461110960071,488.479178709088,1999.45688527944,2003.43881753042,NA,main,main
247,248,14.2167392314669,114.403584846524,22.0969065405131,114.122438915576,22.2841998935799,492.960086106006,478.743346874539,1989.72105344489,2003.93779267635,NA,main,main
248,249,0.059722544549409,114.122438915576,22.2841998935799,113.97830122405,22.2683700738303,493.019808650556,492.960086106006,2003.93779267635,2003.9975152209,NA,main,main
261,126,3.74692567492792,110.857940859217,30.6529281823897,111.141136739666,30.71437402113,493.060649594036,489.313723919108,2000.29143048946,2004.03835616438,SC1_DQ648857.1,main,main
237,239,0.868445279537774,118.171038298939,26.7401042388943,118.222203192765,26.8816386443971,493.104420824248,492.23597554471,2003.21368211506,2004.0821273946,NA,main,main
249,250,0.373780743148298,113.97830122405,22.2683700738303,114.018823100152,22.2643676214092,493.393589393704,493.019808650556,2003.9975152209,2004.37129596405,NA,main,main
250,255,0.223619072038453,114.018823100152,22.2643676214092,113.976619692039,22.2412551122917,493.617208465743,493.393589393704,2004.37129596405,2004.59491503609,NA,main,main
219,220,3.55831640492555,102.586368237809,24.8585669054596,102.621967356143,24.7784255126195,493.736948714622,490.178632309696,2001.15633888004,2004.71465528497,NA,main,main
260,125,8.46189761386653,111.237390231278,30.5491466850775,111.298234137608,30.7450343268359,493.893982927369,485.432085313502,1996.40979188385,2004.87168949772,SC1_DQ412043.1,main,main
261,127,4.58025900826118,110.857940859217,30.6529281823897,111.240170280967,30.8914365742593,493.893982927369,489.313723919108,2000.29143048946,2004.87168949772,SC1_DQ412042.1,main,main
246,257,25.4128168257524,113.953148912671,22.4368949317768,113.996071953437,22.2975472810017,493.903425424544,468.490608598791,1979.46831516914,2004.88113199489,NA,main,main
186,45,5.53712857158788,108.497272669135,22.757548540318,108.148058171466,22.8068156796498,493.975950140484,488.438821568896,1999.41652813924,2004.95365671083,SC1_DQ071615.1,main,main
249,256,1.15929653803135,113.97830122405,22.2683700738303,114.151058441425,22.581822456376,494.179105188587,493.019808650556,2003.9975152209,2005.15681175893,NA,main,main
255,119,0.572208251580825,113.976619692039,22.2412551122917,114.002790106991,22.3086251166106,494.189416717323,493.617208465743,2004.59491503609,2005.16712328767,SC1_DQ022305.2,main,main
255,115,0.591386333772554,113.976619692039,22.2412551122917,113.951922635463,22.2087933682741,494.208594799515,493.617208465743,2004.59491503609,2005.18630136986,SC1_DQ084199.1,main,main
186,187,5.80082780019158,108.497272669135,22.757548540318,113.256091873344,24.5458469317471,494.239649369088,488.438821568896,1999.41652813924,2005.21735593944,NA,main,main
256,118,0.0870238575033682,114.151058441425,22.581822456376,114.035451386091,22.5680333889971,494.26612904609,494.179105188587,2005.15681175893,2005.24383561644,SC1_DQ084200.1,main,main
250,251,1.25166716112756,114.018823100152,22.2643676214092,114.079957691388,22.3195521909911,494.645256554832,493.393589393704,2004.37129596405,2005.62296312518,NA,main,main
251,252,0.0472634398904432,114.079957691388,22.3195521909911,114.141683609583,22.3612162309387,494.692519994722,494.645256554832,2005.62296312518,2005.67022656507,NA,main,main
248,116,1.81837170720746,114.122438915576,22.2841998935799,114.158963669661,22.090584079899,494.778457813214,492.960086106006,2003.93779267635,2005.75616438356,SC1_GQ153539.1,main,main
251,111,0.133201258382199,114.079957691388,22.3195521909911,113.945648394807,22.5551464857996,494.778457813214,494.645256554832,2005.62296312518,2005.75616438356,SC1_GQ153540.1,main,main
220,221,1.16150692671007,102.621967356143,24.7784255126195,102.886837184554,25.0583417797713,494.898455641332,493.736948714622,2004.71465528497,2005.87616221168,NA,main,main
256,117,0.837708789010208,114.151058441425,22.581822456376,114.082124615934,22.5035745264078,495.016813977597,494.179105188587,2005.15681175893,2005.99452054795,SC1_GQ153541.1,main,main
252,253,0.324538866751508,114.141683609583,22.3612162309387,114.175980223643,22.3328589383377,495.017058861474,494.692519994722,2005.67022656507,2005.99476543182,NA,main,main
184,64,7.9540384722508,105.194485289465,25.1936210423129,104.950398909869,25.6775856163846,495.060649594036,487.106611121785,1998.08431769213,2006.03835616438,SC1_FJ588686.1,main,main
257,121,1.28051184072512,113.996071953437,22.2975472810017,113.991121183398,22.3225743370962,495.183937265269,493.903425424544,2004.88113199489,2006.16164383562,SC1_GQ153542.1,main,main
257,122,1.28051184072512,113.996071953437,22.2975472810017,113.983248780674,22.2910891294429,495.183937265269,493.903425424544,2004.88113199489,2006.16164383562,SC1_GQ153543.1,main,main
237,238,3.00544338525533,118.171038298939,26.7401042388943,118.173821618149,27.0463624028961,495.241418929966,492.23597554471,2003.21368211506,2006.21912550031,NA,main,main
170,171,2.88627922349749,102.620524576634,24.8986019594529,102.727151112771,24.7397738013414,495.347390183568,492.461110960071,2003.43881753042,2006.32509675392,NA,main,main
253,254,0.361037493870539,114.175980223643,22.3328589383377,113.974387487713,22.2388692394413,495.378096355344,495.017058861474,2005.99476543182,2006.35580292569,NA,main,main
253,113,0.698385253110118,114.175980223643,22.3328589383377,114.105100869964,22.2690921528914,495.715444114584,495.017058861474,2005.99476543182,2006.69315068493,SC1_GQ153545.1,main,main
254,112,0.337347759239579,113.974387487713,22.2388692394413,113.984990280018,22.2073768249947,495.715444114584,495.378096355344,2006.35580292569,2006.69315068493,SC1_GQ153544.1,main,main
254,114,0.860635430472344,113.974387487713,22.2388692394413,114.139740203162,22.1771615525651,496.238731785816,495.378096355344,2006.35580292569,2007.21643835616,SC1_GQ153546.1,main,main
247,120,17.6844260071674,114.403584846524,22.0969065405131,114.426154587628,22.088098914164,496.427772881707,478.743346874539,1989.72105344489,2007.40547945205,SC1_GQ153547.1,main,main
181,182,11.4556323638115,102.54848176634,24.9353129423096,110.982592473062,28.6769775784811,496.797669373914,485.342037010102,1996.31974358045,2007.77537594426,NA,main,main
165,204,22.8249215683518,102.761225651045,24.9373947296398,102.464135246122,24.9138115844022,496.915370657305,474.090449088953,1985.0681556593,2007.89307722765,NA,main,main
252,110,2.23936247602604,114.141683609583,22.3612162309387,114.117151511501,22.2762521187633,496.931882470748,494.692519994722,2005.67022656507,2007.9095890411,SC1_GQ153548.1,main,main
224,225,14.048088557854,102.566365748376,24.8255879527651,102.395254602846,24.7226739760749,497.783208578569,483.735120020715,1994.71282659106,2008.76091514892,NA,main,main
187,188,4.08656960853346,113.256091873344,24.5458469317471,113.562625192813,24.5441083839398,498.326218977621,494.239649369088,2005.21735593944,2009.30392554797,NA,main,main
221,222,4.01712881406283,102.886837184554,25.0583417797713,102.81154511872,24.9194441948632,498.915584455395,494.898455641332,2005.87616221168,2009.89329102574,NA,main,main
239,240,5.9685769902573,118.222203192765,26.8816386443971,117.18313763553,27.9723708895999,499.072997814506,493.104420824248,2004.0821273946,2010.05070438485,NA,main,main
229,92,17.450485445198,103.00859218314,25.9009757289733,99.0597822717434,25.3144939672772,500.060649594036,482.610164148838,1993.58787071919,2011.03835616438,SC1_KF569996.1,main,main
229,93,17.450485445198,103.00859218314,25.9009757289733,102.662369833067,25.8250884287625,500.060649594036,482.610164148838,1993.58787071919,2011.03835616438,SC1_JX993988.1,main,main
204,205,3.26531939393777,102.464135246122,24.9138115844022,102.789650000124,24.6906507567972,500.180690051243,496.915370657305,2007.89307722765,2011.15839662159,NA,main,main
205,42,0.170370501697088,102.789650000124,24.6906507567972,102.739333732583,24.6610499037318,500.35106055294,500.180690051243,2011.15839662159,2011.32876712329,SC1_KC881005.1,main,main
271,272,2.37124070480371,125.961378373888,41.5987059215729,125.976312863122,41.5878166365379,500.570920433369,498.199679728566,2009.17738629891,2011.54862700372,NA,main,main
267,8,38.8163108162611,110.333110835043,31.9115147949476,109.65438308591,33.3640157365145,500.726403018693,461.910092202432,1972.88779877278,2011.70410958904,SC1_JX993987.1,main,main
239,100,7.95622876978753,118.222203192765,26.8816386443971,119.312663146268,27.8750677685532,501.060649594036,493.104420824248,2004.0821273946,2012.03835616438,SC1_KF294457.1,main,main
272,10,0.489729160666268,125.976312863122,41.5878166365379,125.962972582572,41.5863642531336,501.060649594036,500.570920433369,2011.54862700372,2012.03835616438,SC1_KJ473811.1,main,main
269,2,0.476212239381796,112.655082088599,34.9361275993908,112.663468411757,34.9190025822344,501.060649594036,500.584437354654,2011.562143925,2012.03835616438,SC1_KY770860.1,main,main
205,206,0.93634661815395,102.789650000124,24.6906507567972,102.736370292513,24.7327044727597,501.117036669397,500.180690051243,2011.15839662159,2012.09474323974,NA,main,main
206,207,0.0287215192951429,102.736370292513,24.7327044727597,102.744876751433,24.7379119499794,501.145758188692,501.117036669397,2012.09474323974,2012.12346475904,NA,main,main
206,41,0.156727678737276,102.736370292513,24.7327044727597,102.620605219245,24.6605981330378,501.273764348134,501.117036669397,2012.09474323974,2012.25147091848,SC1_KC881006.1,main,main
269,270,0.734758767266348,112.655082088599,34.9361275993908,112.932188470568,38.518468854559,501.31919612192,500.584437354654,2011.562143925,2012.29690269227,NA,main,main
171,172,6.01788468125569,102.727151112771,24.7397738013414,102.75376824883,24.781721580522,501.365274864824,495.347390183568,2006.32509675392,2012.34298143517,NA,main,main
188,189,3.2670632194594,113.562625192813,24.5441083839398,113.404381645143,24.8449353545203,501.59328219708,498.326218977621,2009.30392554797,2012.57098876743,NA,main,main
207,40,0.581558072010534,102.744876751433,24.7379119499794,102.735751783063,24.7371799400458,501.727316260702,501.145758188692,2012.12346475904,2012.70502283105,SC1_KF367457.1,main,main
184,185,14.6563627307645,105.194485289465,25.1936210423129,105.285900858067,24.9858742499433,501.762973852549,487.106611121785,1998.08431769213,2012.7406804229,NA,main,main
228,44,23.2725372107194,102.904890702034,25.0026298366067,102.929238236498,25.1023999525515,501.773764348134,478.501227137415,1989.47893370776,2012.75147091848,SC1_KY417143.1,main,main
224,33,18.0386443274188,102.566365748376,24.8255879527651,102.684896412757,24.9038921467676,501.773764348134,483.735120020715,1994.71282659106,2012.75147091848,SC1_KY417145.1,main,main
204,43,4.858393690829,102.464135246122,24.9138115844022,102.660493018502,25.0561703092832,501.773764348134,496.915370657305,2007.89307722765,2012.75147091848,SC1_KY417144.1,main,main
228,84,23.559422456621,102.904890702034,25.0026298366067,102.652842431258,24.6850164562981,502.060649594036,478.501227137415,1989.47893370776,2013.03835616438,SC1_KJ473816.1,main,main
