node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,8.8202420818234,101.558296348861,21.7019554493864,101.576552148681,21.852441274888,449.613264869428,440.793022787605,1972.80336400652,1981.62360608834,NA,main,main
214,215,5.28149743935966,102.532876018837,24.9004328429892,102.865318358442,24.9895594864331,449.982188875738,444.700691436378,1976.71103265529,1981.99253009465,NA,main,main
214,241,8.41482850936793,102.532876018837,24.9004328429892,102.540844049836,24.8854559191429,453.115519945746,444.700691436378,1976.71103265529,1985.12586116466,NA,main,main
215,216,3.48689642048731,102.865318358442,24.9895594864331,102.948414069008,25.0982455270119,453.469085296225,449.982188875738,1981.99253009465,1985.47942651514,NA,main,main
186,187,13.3190545480641,115.171672695621,22.2844602221359,114.504668730629,22.1166474439923,454.129160150707,440.810105602643,1972.82044682156,1986.13950136962,NA,main,main
241,263,1.11440124576594,102.540844049836,24.8854559191429,102.675360775401,24.9124794731019,454.229921191512,453.115519945746,1985.12586116466,1986.24026241042,NA,main,main
216,219,1.40353304184866,102.948414069008,25.0982455270119,102.902705036916,25.073761150466,454.872618338074,453.469085296225,1985.47942651514,1986.88295955699,NA,main,main
215,224,8.23038631604994,102.865318358442,24.9895594864331,102.889135832374,24.9852140586576,458.212575191788,449.982188875738,1981.99253009465,1990.2229164107,NA,main,main
224,225,0.0170164756095623,102.889135832374,24.9852140586576,102.905415163866,24.9825769711714,458.229591667398,458.212575191788,1990.2229164107,1990.23993288631,NA,main,main
216,217,6.5589165822205,102.948414069008,25.0982455270119,102.73188728358,25.0168046738263,460.028001878446,453.469085296225,1985.47942651514,1992.03834309736,NA,main,main
225,232,4.07515380776152,102.905415163866,24.9825769711714,102.908326506103,24.9914942950807,462.304745475159,458.229591667398,1990.23993288631,1994.31508669407,NA,main,main
241,242,9.76974268544786,102.540844049836,24.8854559191429,104.934272143433,24.9540185309978,462.885262631194,453.115519945746,1985.12586116466,1994.89560385011,NA,main,main
242,243,0.192434062020386,104.934272143433,24.9540185309978,105.5827001173,25.3847981343389,463.077696693215,462.885262631194,1994.89560385011,1995.08803791213,NA,main,main
172,173,11.7328246242353,117.509904830174,28.5832326384643,117.993354781178,28.4559941036952,464.564445943871,452.831621319636,1984.84196253855,1996.57478716278,NA,main,main
263,266,10.367684149669,102.675360775401,24.9124794731019,102.649119528397,24.8922956069125,464.597605341181,454.229921191512,1986.24026241042,1996.60794656009,NA,main,main
172,184,12.5521841459191,117.509904830174,28.5832326384643,117.491313998545,28.5820490056896,465.383805465555,452.831621319636,1984.84196253855,1997.39414668447,NA,main,main
225,226,8.93754476580056,102.905415163866,24.9825769711714,103.05531515223,24.8742665056899,467.167136433198,458.229591667398,1990.23993288631,1999.17747765211,NA,main,main
173,174,3.06759400346121,117.993354781178,28.4559941036952,116.140760604064,29.6915223650561,467.632039947332,464.564445943871,1996.57478716278,1999.64238116625,NA,main,main
