node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,26523.80912,140.121153276725,38.8060317081603,141.080865637503,39.3577935212684,26523.80912,0,-47588.1958981271,-21064.3867781271,NA,main,main
28,30,41386.08327,140.121153276725,38.8060317081603,141.596359153902,37.6905250217666,41386.08327,0,-47588.1958981271,-6202.11262812705,NA,main,main
30,35,7276.853788,141.596359153902,37.6905250217666,109.507935690629,26.165590777513,48662.937058,41386.08327,-6202.11262812705,1074.74115987295,NA,main,main
35,36,161.183279,109.507935690629,26.165590777513,109.524597624478,26.1944338408165,48824.120337,48662.937058,1074.74115987295,1235.92443887295,NA,main,main
36,37,710.8093372,109.524597624478,26.1944338408165,112.371252549738,28.2624032893234,49534.9296742,48824.120337,1235.92443887295,1946.73377607295,NA,main,main
36,41,715.0573186,109.524597624478,26.1944338408165,101.297565880455,19.9342732535838,49539.1776556,48824.120337,1235.92443887295,1950.98175747295,NA,main,main
41,43,29.38338445,101.297565880455,19.9342732535838,101.54913257571,19.9432068230215,49568.56104005,49539.1776556,1950.98175747295,1980.36514192295,NA,main,main
43,44,4.006898072,101.54913257571,19.9432068230215,101.388488004032,20.0509076885167,49572.567938122,49568.56104005,1980.36514192295,1984.37203999495,NA,main,main
37,38,38.11818212,112.371252549738,28.2624032893234,112.365083826966,28.045227804949,49573.04785632,49534.9296742,1946.73377607295,1984.85195819295,NA,main,main
44,45,9.271898245,101.388488004032,20.0509076885167,101.469556796853,20.274390406575,49581.839836367,49572.567938122,1984.37203999495,1993.64393823995,NA,main,main
41,42,45.05759257,101.297565880455,19.9342732535838,102.138905852057,18.97039276111,49584.23524817,49539.1776556,1950.98175747295,1996.03935004295,NA,main,main
38,40,13.50311066,112.365083826966,28.045227804949,121.875100308841,30.0014394549182,49586.55096698,49573.04785632,1984.85195819295,1998.35506885295,NA,main,main
45,46,6.348449239,101.469556796853,20.274390406575,101.696163679913,20.3221380406155,49588.188285606,49581.839836367,1993.64393823995,1999.99238747895,NA,main,main
45,50,18.31338894,101.469556796853,20.274390406575,101.525481079997,21.3837553092517,49600.153225307,49581.839836367,1993.64393823995,2011.95732717995,NA,main,main
44,52,28.09418535,101.388488004032,20.0509076885167,102.286811740535,18.800707565594,49600.662123472,49572.567938122,1984.37203999495,2012.46622534495,NA,main,main
46,47,17.45222018,101.696163679913,20.3221380406155,102.691881104851,20.4968982876857,49605.640505786,49588.188285606,1999.99238747895,2017.44460765895,NA,main,main
50,51,6.688340494,101.525481079997,21.3837553092517,101.685969753535,21.403443688445,49606.841565801,49600.153225307,2011.95732717995,2018.64566767395,NA,main,main
47,48,2.47297256,102.691881104851,20.4968982876857,102.325525082185,18.7689491070412,49608.113478346,49605.640505786,2017.44460765895,2019.91758021895,NA,main,main
38,39,35.11377483,112.365083826966,28.045227804949,111.973268257946,27.9652719522425,49608.16163115,49573.04785632,1984.85195819295,2019.96573302295,NA,main,main
52,53,8.320123595,102.286811740535,18.800707565594,102.074901381437,19.0433417357695,49608.982247067,49600.662123472,2012.46622534495,2020.78634893995,NA,main,main
46,49,20.85807547,101.696163679913,20.3221380406155,105.959384484835,13.8656101401058,49609.046361076,49588.188285606,1999.99238747895,2020.85046294895,NA,main,main
