node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,813.31887649158,103.541679450279,17.8060764867726,101.760359798828,18.3139991567845,813.31887649158,0.0,708.916785421734,1522.23566191331,,main,main,196.78606379713676,0.24195437913111564
40,41,13.0287001175919,101.760359798828,18.3139991567845,101.575352218095,18.070479337876,826.347576609172,813.31887649158,1522.23566191331,1535.26436203091,,main,main,33.30981696041771,2.5566492942332286
40,47,259.353864329558,101.760359798828,18.3139991567845,101.239299095837,23.7504047128674,1072.67274082114,813.31887649158,1522.23566191331,1781.58952624287,,main,main,604.3377500412317,2.330166745745136
47,66,7.99390460417538,101.239299095837,23.7504047128674,101.216675943552,23.7732787494726,1080.66664542531,1072.67274082114,1781.58952624287,1789.58343084705,,main,main,3.4258643703214804,0.4285595763216991
47,48,50.3314315266594,101.239299095837,23.7504047128674,103.078763692435,23.1185467191658,1123.0041723478,1072.67274082114,1781.58952624287,1831.92095776953,,main,main,200.57793460474898,3.9851426538207533
41,42,326.750853274673,101.575352218095,18.070479337876,114.253596923536,23.1745361954277,1153.09842988384,826.347576609172,1535.26436203091,1862.01521530558,,main,main,1436.3193437511661,4.395763100100519
66,67,101.106339795715,101.216675943552,23.7732787494726,101.745808834806,25.5596294317588,1181.77298522103,1080.66664542531,1789.58343084705,1890.68977064276,,main,main,204.99012616958004,2.0274705481749398
48,49,63.0760631959804,103.078763692435,23.1185467191658,102.12846505593,21.3956532696963,1186.08023554378,1123.0041723478,1831.92095776953,1894.99702096551,,main,main,214.45622064931518,3.3999620423834833
39,73,1207.83731025166,103.541679450279,17.8060764867726,138.335278810956,37.4962896485288,1207.83731025166,0.0,708.916785421734,1916.7540956734,,main,main,4031.738755143179,3.337981631237358
49,52,22.859622731609,102.12846505593,21.3956532696963,101.788970230903,21.5280620735474,1208.93985827539,1186.08023554378,1894.99702096551,1917.85664369712,,main,main,38.11966100870089,1.6675542486530701
52,53,0.997742267758866,101.788970230903,21.5280620735474,101.790873475626,21.6638389203003,1209.93760054315,1208.93985827539,1917.85664369712,1918.85438596488,,main,main,15.035164337732379,15.069186525999791
