node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,616.020240122059,110.13661646212,23.1267848607883,109.671274822341,25.7989746192752,616.020240122059,0.0,954.261814402996,1570.28205452506,,main,main,299.7206440520048,0.4865435005716984
40,67,58.3727700201167,109.671274822341,25.7989746192752,113.4470658678,22.890397321761,674.393010142176,616.020240122059,1570.28205452506,1628.65482454517,,main,main,500.5434474246473,8.574947655424742
40,41,192.769575097954,109.671274822341,25.7989746192752,107.917463262233,23.5707717505553,808.789815220013,616.020240122059,1570.28205452506,1763.05162962301,,main,main,303.9988804457532,1.577006538979396
41,42,93.154910776086,107.917463262233,23.5707717505553,104.769837723463,21.7642738705453,901.944725996099,808.789815220013,1763.05162962301,1856.2065403991,,main,main,380.32525036023435,4.08271820767895
42,43,14.2319072861223,104.769837723463,21.7642738705453,101.356520378379,21.619909868242,916.176633282222,901.944725996099,1856.2065403991,1870.43844768522,,main,main,353.5765287275311,24.843931429507535
67,68,248.629579372946,113.4470658678,22.890397321761,115.182430070411,27.0834624446982,923.022589515122,674.393010142176,1628.65482454517,1877.28440391812,,main,main,496.40059655828645,1.9965468220242704
43,60,11.170690681476,101.356520378379,21.619909868242,101.288826937636,21.5859635004477,927.347323963698,916.176633282222,1870.43844768522,1881.60913836669,,main,main,7.953644091965945,0.7120100554887997
41,61,124.213294115376,107.917463262233,23.5707717505553,109.180064221404,27.1612166117309,933.00310933539,808.789815220013,1763.05162962301,1887.26492373839,,main,main,417.54147976950316,3.3614878563776607
43,44,42.5549308753236,101.356520378379,21.619909868242,101.202699834701,21.0472583253601,958.731564157545,916.176633282222,1870.43844768522,1912.99337856054,,main,main,65.38186372635019,1.5364109958938574
61,62,32.4487673492002,109.180064221404,27.1612166117309,113.005468393676,27.4426979276645,965.45187668459,933.00310933539,1887.26492373839,1919.71369108759,,main,main,379.9376097341708,11.708845690359807
44,45,27.109158731363,101.202699834701,21.0472583253601,101.798113988453,21.877439751181,985.840722888908,958.731564157545,1912.99337856054,1940.1025372919,,main,main,110.71451193225664,4.084026104586172
39,73,992.390264450174,110.13661646212,23.1267848607883,140.235090509186,35.9769746133482,992.390264450174,0.0,954.261814402996,1946.65207885317,,main,main,3227.8544029821196,3.2526058735274748
61,66,61.6566096981714,109.180064221404,27.1612166117309,101.147480038843,23.919522331981,994.659719033561,933.00310933539,1887.26492373839,1948.92153343656,,main,main,883.3008050019904,14.326133229284371
