node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,994.47743865704,112.48753479381,29.6164114123024,112.467453561189,27.0748379036342,994.47743865704,0.0,417.032935389412,1411.51037404645,,main,main,281.67713990758466,0.28324135768023706
40,67,135.952135260955,112.467453561189,27.0748379036342,118.427569586509,28.229745678006,1130.429573918,994.47743865704,1411.51037404645,1547.46250930741,,main,main,601.8092544255944,4.42662598325833
40,41,210.849484922709,112.467453561189,27.0748379036342,112.724861682723,26.9088162343762,1205.32692357975,994.47743865704,1411.51037404645,1622.35985896916,,main,main,31.48411710710561,0.14932034156330393
41,42,154.84017912021,112.724861682723,26.9088162343762,113.030688721538,27.1693561479042,1360.16710269996,1205.32692357975,1622.35985896916,1777.20003808937,,main,main,41.883031371228256,0.27049201059572797
41,61,161.090266689668,112.724861682723,26.9088162343762,113.307275526261,28.3055653972156,1366.41719026942,1205.32692357975,1622.35985896916,1783.45012565883,,main,main,165.11062219595374,1.0249571596652127
67,72,246.632727167771,118.427569586509,28.229745678006,118.96289892427,28.4658066408899,1377.06230108577,1130.429573918,1547.46250930741,1794.09523647518,,main,main,58.64459287356067,0.23778106639378763
42,43,30.3469996960166,113.030688721538,27.1693561479042,103.507712389013,25.1245969494847,1390.51410239598,1360.16710269996,1777.20003808937,1807.54703778539,,main,main,978.5133830390131,32.24415569383139
43,44,9.18450452509603,103.507712389013,25.1245969494847,103.447957583269,24.9423814201287,1399.69860692107,1390.51410239598,1807.54703778539,1816.73154231048,,main,main,21.066267394250183,2.293674888687577
44,45,53.3001801944408,103.447957583269,24.9423814201287,101.640166305796,21.1909577332422,1452.99878711551,1399.69860692107,1816.73154231048,1870.03172250492,,main,main,454.86054918872486,8.533940176738216
39,73,1469.28359175967,112.48753479381,29.6164114123024,138.334174369378,36.4333230167402,1469.28359175967,0.0,417.032935389412,1886.31652714908,,main,main,2521.3725333121884,1.71605573454509
45,47,17.4166303939632,101.640166305796,21.1909577332422,101.71331124304,21.5046930121055,1470.41541750948,1452.99878711551,1870.03172250492,1887.44835289889,,main,main,35.5561847809588,2.0415076841317696
61,62,110.653874024593,113.307275526261,28.3055653972156,112.839004825161,27.6383789811193,1477.07106429401,1366.41719026942,1783.45012565883,1894.10399968342,,main,main,87.11626074184947,0.7872861344419604
62,64,29.7944970432119,112.839004825161,27.6383789811193,112.980656180685,27.6982850895536,1506.86556133722,1477.07106429401,1894.10399968342,1923.89849672663,,main,main,15.472039392914358,0.5192918467619967
47,48,53.338242858689,101.71331124304,21.5046930121055,101.395930568591,21.4021191287922,1523.75366036816,1470.41541750948,1887.44835289889,1940.78659575758,,main,main,34.80278150547079,0.6524920889815418
45,46,72.4911616809183,101.640166305796,21.1909577332422,101.962707233217,22.4999480926231,1525.48994879643,1452.99878711551,1870.03172250492,1942.52288418584,,main,main,148.72750078318387,2.051663917841906
61,66,164.217967804117,113.307275526261,28.3055653972156,102.047901370877,24.0715755478807,1530.63515807353,1366.41719026942,1783.45012565883,1947.66809346295,,main,main,1218.5675175840256,7.420427459177678
48,49,8.27595117942793,101.395930568591,21.4021191287922,101.57673534937,21.4582441019403,1532.02961154759,1523.75366036816,1940.78659575758,1949.062546937,,main,main,19.747238050858716,2.3860989054582284
49,50,2.86651018441569,101.57673534937,21.4582441019403,101.530631393969,21.4399189223053,1534.89612173201,1532.02961154759,1949.062546937,1951.92905712142,,main,main,5.191858149412716,1.8112121762689726
73,74,73.2310826481482,138.334174369378,36.4333230167402,138.515357444062,36.5976552014624,1542.51467440782,1469.28359175967,1886.31652714908,1959.54760979723,,main,main,24.411597959176458,0.33335022611185927
50,51,8.35377744654803,101.530631393969,21.4399189223053,101.669436532335,21.5086841230166,1543.24989917856,1534.89612173201,1951.92905712142,1960.28283456797,,main,main,16.27622036142648,1.9483665282646694
73,75,75.2324217582354,138.334174369378,36.4333230167402,139.001809950665,36.2051054139749,1544.51601351791,1469.28359175967,1886.31652714908,1961.54894890732,,main,main,65.08181660958289,0.8650767194325847
51,52,12.5576869231089,101.669436532335,21.5086841230166,102.069710727623,18.2626578867991,1555.80758610167,1543.24989917856,1960.28283456797,1972.84052149108,,main,main,361.78083769070935,28.80951244491955
47,56,104.522017348145,101.71331124304,21.5046930121055,106.243088766618,13.5251858607384,1574.93743485762,1470.41541750948,1887.44835289889,1991.97037024703,,main,main,1005.3989237137625,9.619015679394613
52,53,30.8166522913445,102.069710727623,18.2626578867991,102.11983096237,18.6081986576774,1586.62423839301,1555.80758610167,1972.84052149108,2003.65717378242,,main,main,38.611086326245484,1.252929291644382
56,57,18.199438311096,106.243088766618,13.5251858607384,106.247763984312,13.6234517892713,1593.13687316872,1574.93743485762,1991.97037024703,2010.16980855813,,main,main,10.883466046862322,0.5980110957724883
57,6,0.75895856515849,106.247763984312,13.6234517892713,106.2247132672,13.5509673278686,1593.89583173388,1593.13687316872,2010.16980855813,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.398415456913035,11.065710095990854
57,7,0.75895856515849,106.247763984312,13.6234517892713,106.405666061004,13.6031075624028,1593.89583173388,1593.13687316872,2010.16980855813,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.234538235987635,22.708141164977327
72,34,217.904763524822,118.96289892427,28.4658066408899,119.108336735388,28.0513491092825,1594.96706461059,1377.06230108577,1794.09523647518,2012.0,SC2_KF294457.1,main,main,48.097680091036295,0.22072798828721973
75,36,51.4510510926818,139.001809950665,36.2051054139749,141.29565834013,39.5913910745675,1595.96706461059,1544.51601351791,1961.54894890732,2013.0,SC2_LC556375.1,main,main,426.5430127979739,8.290268201316566
46,4,71.0360199237464,101.962707233217,22.4999480926231,101.201773084161,23.3774125250692,1596.52596872018,1525.48994879643,1942.52288418584,2013.55890410959,SC2_MN996532.2,main,main,124.63521808089337,1.7545354907930233
53,54,10.7907845176327,102.11983096237,18.6081986576774,102.144259652479,18.646014464212,1597.41502291064,1586.62423839301,2003.65717378242,2014.44795830005,,main,main,4.915852320960063,0.45556023409857793
54,55,0.112312323043787,102.144259652479,18.646014464212,102.005459699542,18.6453777413438,1597.52733523369,1597.41502291064,2014.44795830005,2014.5602706231,,main,main,14.64534807611649,130.39840757640403
64,65,91.1884142292554,112.980656180685,27.6982850895536,122.312923164978,29.8034571218172,1598.05397556648,1506.86556133722,1923.89849672663,2015.08691095589,,main,main,940.5650418911694,10.314523504340245
65,23,0.408979455070147,122.312923164978,29.8034571218172,122.386603720627,30.0310029117522,1598.46295502155,1598.05397556648,2015.08691095589,2015.49589041096,SC2_MG772934.1,main,main,26.207983314112287,64.08141775634468
65,22,1.9980205509604,122.312923164978,29.8034571218172,122.121490053733,30.0514753736615,1600.05199611744,1598.05397556648,2015.08691095589,2017.08493150685,SC2_MG772933.1,main,main,33.129024962748495,16.580923027455437
56,58,25.3421062892605,106.243088766618,13.5251858607384,106.410587288427,16.5731019858308,1600.27954114688,1574.93743485762,1991.97037024703,2017.31247653629,,main,main,337.73052592807164,13.326853027650483
66,26,70.3319065370543,102.047901370877,24.0715755478807,101.792976549858,25.2317080516585,1600.96706461059,1530.63515807353,1947.66809346295,2018.0,SC2_OP963576.1,main,main,131.0708052625118,1.8636037570438573
62,63,124.02308371921,112.839004825161,27.6383789811193,112.523314631305,26.6194635402982,1601.09414801322,1477.07106429401,1894.10399968342,2018.12708340263,,main,main,117.159152724709,0.9446560205675821
72,33,224.255448456329,118.96289892427,28.4658066408899,114.21293042751,23.0686162182454,1601.3177495421,1377.06230108577,1794.09523647518,2018.35068493151,SC2_OQ175343.1,main,main,764.3622663449214,3.408444573393594
51,18,58.2979873498399,101.669436532335,21.5086841230166,103.51377018897,23.5389215578075,1601.5478865284,1543.24989917856,1960.28283456797,2018.58082191781,SC2_MW703458.1,main,main,294.17959125664487,5.04613631841705
