node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,476.811543129918,117.820421792954,26.5389792576374,117.777717901115,28.9666493539239,476.811543129918,0.0,1096.43881489826,1573.25035802818,,main,main,269.0565801348635,0.5642828576856685
40,47,185.272367262415,117.777717901115,28.9666493539239,104.388266151588,24.815144751347,662.083910392333,476.811543129918,1573.25035802818,1758.5227252906,,main,main,1406.4604743743635,7.59131269900756
40,41,192.494315120615,117.777717901115,28.9666493539239,117.969676687815,28.818268223581,669.305858250533,476.811543129918,1573.25035802818,1765.7446731488,,main,main,24.920518315325534,0.12946106122516182
47,54,100.745777106055,104.388266151588,24.815144751347,99.8330806671249,12.747018280664,762.829687498388,662.083910392333,1758.5227252906,1859.26850239665,,main,main,1419.149200909606,14.086438575144134
54,55,15.0439654738833,99.8330806671249,12.747018280664,99.6482145164345,14.5091448154852,777.873652972271,762.829687498388,1859.26850239665,1874.31246787053,,main,main,195.97813416817687,13.027026318851888
41,42,116.430773789188,117.969676687815,28.818268223581,117.629527137065,28.5680589910821,785.736632039721,669.305858250533,1765.7446731488,1882.17544693798,,main,main,43.28943221420013,0.3718040411943056
47,48,142.909912250673,104.388266151588,24.815144751347,104.476973572471,25.4803013350958,804.993822643006,662.083910392333,1758.5227252906,1901.43263754127,,main,main,74.22366006798715,0.5193737712034571
55,56,46.8695526205735,99.6482145164345,14.5091448154852,101.447630235404,22.8094395438609,824.743205592845,777.873652972271,1874.31246787053,1921.18202049111,,main,main,938.120345026385,20.015560050696855
48,49,24.2815698516264,104.476973572471,25.4803013350958,101.895858567344,24.9087418153316,829.275392494633,804.993822643006,1901.43263754127,1925.7142073929,,main,main,267.74030412181395,11.026482462124683
48,50,33.1145704934265,104.476973572471,25.4803013350958,112.825116711536,26.7522731471747,838.108393136433,804.993822643006,1901.43263754127,1934.5472080347,,main,main,846.6104087303457,25.566099638779992
56,57,18.1114977849218,101.447630235404,22.8094395438609,101.490675837484,21.405490727881,842.854703377767,824.743205592845,1921.18202049111,1939.29351827603,,main,main,155.52516397817496,8.587095657414535
56,71,23.1820679605249,101.447630235404,22.8094395438609,100.879293558126,23.7409940436029,847.92527355337,824.743205592845,1921.18202049111,1944.36408845163,,main,main,118.42594154239205,5.108514984256417
39,73,848.211792331359,117.820421792954,26.5389792576374,139.598112196783,34.5249653482617,848.211792331359,0.0,1096.43881489826,1944.65060722962,,main,main,2263.521232720567,2.668580245152155
50,52,15.5571495683133,112.825116711536,26.7522731471747,112.404109809304,26.7291650496758,853.665542704746,838.108393136433,1934.5472080347,1950.10435760301,,main,main,41.96057200397365,2.6971889560950593
73,75,11.1974281658535,139.598112196783,34.5249653482617,138.672145233815,33.8343724687035,859.409220497213,848.211792331359,1944.65060722962,1955.84803539548,,main,main,114.6957721052135,10.243046028638762
57,58,18.0942345196214,101.490675837484,21.405490727881,101.654292886575,21.5752574248597,860.948937897388,842.854703377767,1939.29351827603,1957.38775279565,,main,main,25.31422116505057,1.399021392013009
58,59,4.03502276614298,101.654292886575,21.5752574248597,101.551972838489,21.7401642393762,864.983960663531,860.948937897388,1957.38775279565,1961.42277556179,,main,main,21.108638796861648,5.231355563586843
59,60,3.18962591646676,101.551972838489,21.7401642393762,101.678587670106,21.3668163620874,868.173586579998,864.983960663531,1961.42277556179,1964.61240147826,,main,main,43.36923298252765,13.596965323936478
73,74,24.2078431410002,139.598112196783,34.5249653482617,140.670947384722,35.9452139190017,872.41963547236,848.211792331359,1944.65060722962,1968.85845037062,,main,main,185.37400997024318,7.657601253053396
60,61,9.67297864840081,101.678587670106,21.3668163620874,101.822610039975,18.529032375267,877.846565228398,868.173586579998,1964.61240147826,1974.28538012666,,main,main,314.514965846209,32.514799967867845
71,72,30.0537893794097,100.879293558126,23.7409940436029,100.881345673496,23.5257513150363,877.979062932779,847.92527355337,1944.36408845163,1974.41787783104,,main,main,23.839688105964473,0.7932340180136286
