node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,507.869911043177,119.53533461104,28.5212700536588,121.420866330848,32.2654229624034,507.869911043177,0.0,1025.45770297545,1533.32761401863,,main,main,452.87716143133855,0.8917188271719385
40,41,78.3796585504995,121.420866330848,32.2654229624034,121.540547750731,31.9360575582039,586.249569593677,507.869911043177,1533.32761401863,1611.70727256913,,main,main,38.23001145969771,0.4877542485728789
40,47,179.187083246106,121.420866330848,32.2654229624034,112.019416937621,25.9858582322464,687.056994289283,507.869911043177,1533.32761401863,1712.51469726473,,main,main,1148.703833101765,6.410639719627938
47,54,52.3530937955152,112.019416937621,25.9858582322464,101.933016905146,17.8211375481169,739.410088084799,687.056994289283,1712.51469726473,1764.86779106025,,main,main,1378.5946001660016,26.332629081112646
54,55,22.2924279615397,101.933016905146,17.8211375481169,102.947584325105,19.0059477477592,761.702516046338,739.410088084799,1764.86779106025,1787.16021902179,,main,main,169.3754203055916,7.597890216256782
55,56,47.8513968479896,102.947584325105,19.0059477477592,101.315066268273,22.6734774060645,809.553912894328,761.702516046338,1787.16021902179,1835.01161586978,,main,main,440.152464581289,9.198320082055897
41,42,230.33819832308,121.540547750731,31.9360575582039,116.839669210478,26.6882598307927,816.587767916757,586.249569593677,1611.70727256913,1842.04547089221,,main,main,739.3070837241169,3.209659053975668
47,48,149.625485258126,112.019416937621,25.9858582322464,111.472784297034,26.3140818756251,836.682479547409,687.056994289283,1712.51469726473,1862.14018252286,,main,main,65.64915493036675,0.43875650472987465
56,57,39.645140687248,101.315066268273,22.6734774060645,101.847731083401,21.4895179835052,849.199053581576,809.553912894328,1835.01161586978,1874.65675655702,,main,main,142.1598634979337,3.5858080217044086
48,49,32.2035049244911,111.472784297034,26.3140818756251,111.993318277375,26.2955896844762,868.8859844719,836.682479547409,1862.14018252286,1894.34368744735,,main,main,52.01976140612719,1.6153447125739913
