node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,567.093370220885,111.821865663883,26.8127696189318,111.346185205541,27.6881076004191,567.093370220885,0.0,916.324590622151,1483.41796084304,,main,main,107.82844452916903,0.19014231199206127
40,41,82.4140878605587,111.346185205541,27.6881076004191,112.430634356844,27.9182810521031,649.507458081444,567.093370220885,1483.41796084304,1565.8320487036,,main,main,109.8631303565863,1.3330625043435569
40,47,273.04004898536,111.346185205541,27.6881076004191,109.359538825802,27.0358505073472,840.133419206245,567.093370220885,1483.41796084304,1756.4580098284,,main,main,209.413004738633,0.7669680895415508
47,54,11.4828943183591,109.359538825802,27.0358505073472,109.265343764541,26.9825334572925,851.616313524604,840.133419206245,1756.4580098284,1767.94090414676,,main,main,11.058787062160556,0.9630661709112421
41,42,245.173171206535,112.430634356844,27.9182810521031,114.714658844316,24.3541654902228,894.680629287979,649.507458081444,1565.8320487036,1811.00521991013,,main,main,456.1373871034968,1.8604702335854055
54,55,118.446917570397,109.265343764541,26.9825334572925,102.267852272849,22.3739686415641,970.063231095001,851.616313524604,1767.94090414676,1886.38782171715,,main,main,872.7126767321229,7.367964440386896
55,72,9.65297453564318,102.267852272849,22.3739686415641,102.233192813175,22.3070414115781,979.716205630644,970.063231095001,1886.38782171715,1896.0407962528,,main,main,8.226382201539906,0.852212151929372
55,56,21.9145819245878,102.267852272849,22.3739686415641,101.761978834654,20.7035218265931,991.977813019589,970.063231095001,1886.38782171715,1908.30240364174,,main,main,192.2387642865767,8.77218488347651
47,48,152.46923448497,109.359538825802,27.0358505073472,111.084665451814,29.2766466186237,992.602653691215,840.133419206245,1756.4580098284,1908.92724431337,,main,main,300.6171477879164,1.971657749862648
56,57,17.0782801121788,101.761978834654,20.7035218265931,101.828749420169,21.3699869878611,1009.05609313177,991.977813019589,1908.30240364174,1925.38068375392,,main,main,74.1150445946161,4.339725318228236
39,73,1019.24014865072,111.821865663883,26.8127696189318,139.02770281323,35.9194760151867,1019.24014865072,0.0,916.324590622151,1935.56473927287,,main,main,2766.627579255016,2.7144020797429382
48,49,35.1607666165414,111.084665451814,29.2766466186237,111.17899792121,28.9786352154023,1027.76342030776,992.602653691215,1908.92724431337,1944.08801092991,,main,main,34.28296851353,0.9750347279800652
48,53,40.0018846667157,111.084665451814,29.2766466186237,101.689193995025,23.826606263286,1032.60453835793,992.602653691215,1908.92724431337,1948.92912898008,,main,main,1113.3663647031644,27.832847726536276
49,51,5.12478241069019,111.17899792121,28.9786352154023,110.943064572227,28.6654405550703,1032.88820271845,1027.76342030776,1944.08801092991,1949.2127933406,,main,main,41.65624645564963,8.128393191632012
