node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,659.290306544875,112.838016950747,26.7277571611683,112.555865028544,26.3293401464698,659.290306544875,0.0,663.703095876476,1322.99340242135,,main,main,52.33912653285042,0.07938707123898527
40,67,167.295534815759,112.555865028544,26.3293401464698,111.725339953031,26.5592043503044,826.585841360634,659.290306544875,1322.99340242135,1490.28893723711,,main,main,86.6614535664235,0.5180141458160431
40,41,373.209755321143,112.555865028544,26.3293401464698,107.716330693688,24.4468069027738,1032.50006186602,659.290306544875,1322.99340242135,1696.20315774249,,main,main,529.7204988155589,1.4193640205351548
41,42,65.6686971294332,107.716330693688,24.4468069027738,105.562229964859,24.7888720600883,1098.16875899545,1032.50006186602,1696.20315774249,1761.87185487193,,main,main,221.3881130922961,3.371288342388451
67,72,300.199807997914,111.725339953031,26.5592043503044,114.327973086548,23.1400495362679,1126.78564935855,826.585841360634,1490.28893723711,1790.48874523502,,main,main,461.0945040505212,1.535958690732158
42,43,69.3888482417892,105.562229964859,24.7888720600883,105.127367193635,24.5423994882419,1167.55760723724,1098.16875899545,1761.87185487193,1831.26070311372,,main,main,51.79663968078345,0.7464692237042939
43,44,31.3733392757574,105.127367193635,24.5423994882419,101.237366893217,23.755271999227,1198.930946513,1167.55760723724,1831.26070311372,1862.63404238947,,main,main,404.83905620597733,12.90391987437569
44,45,19.8862285173144,101.237366893217,23.755271999227,101.007957168166,22.8026622330236,1218.81717503031,1198.930946513,1862.63404238947,1882.52027090679,,main,main,108.07881647352656,5.4348574129793015
41,61,200.093444006246,107.716330693688,24.4468069027738,114.988213427565,29.8315098469235,1232.59350587226,1032.50006186602,1696.20315774249,1896.29660174874,,main,main,935.3282773454271,4.674457386600984
45,46,13.9279967634688,101.007957168166,22.8026622330236,101.920257826783,21.7825263119346,1232.74517179378,1218.81717503031,1882.52027090679,1896.44826767026,,main,main,146.96488820511885,10.551760651652888
39,73,1262.67751921455,112.838016950747,26.7277571611683,138.642015130563,35.2602309609601,1262.67751921455,0.0,663.703095876476,1926.38061509103,,main,main,2630.177184403823,2.083015769568724
46,55,34.9108644359807,101.920257826783,21.7825263119346,101.894657702593,22.1694208150494,1267.65603622976,1232.74517179378,1896.44826767026,1931.35913210624,,main,main,42.92231952840874,1.229483148637565
61,62,37.0095787019493,114.988213427565,29.8315098469235,113.302475891123,26.0211027252045,1269.60308457421,1232.59350587226,1896.29660174874,1933.30618045069,,main,main,453.6722367398151,12.258238344007955
73,75,17.6426658870495,138.642015130563,35.2602309609601,139.402500313239,36.7290694822696,1280.3201851016,1262.67751921455,1926.38061509103,1944.02328097808,,main,main,176.8170158548043,10.02212573693842
61,66,53.2295428358215,114.988213427565,29.8315098469235,101.658788725217,24.8576419195245,1285.82304870809,1232.59350587226,1896.29660174874,1949.52614458456,,main,main,1428.2070456559156,26.831097348722402
73,74,24.3870348914745,138.642015130563,35.2602309609601,138.670808703499,35.2538179089344,1287.06455410603,1262.67751921455,1926.38061509103,1950.7676499825,,main,main,2.7151478517739793,0.1113357103008522
46,47,56.6392616572789,101.920257826783,21.7825263119346,101.612046838755,21.2289012852426,1289.38443345106,1232.74517179378,1896.44826767026,1953.08752932754,,main,main,69.11938167930556,1.22034397442437
47,54,3.72075817192487,101.612046838755,21.2289012852426,101.702248269472,21.2705379624455,1293.10519162298,1289.38443345106,1953.08752932754,1956.80828749946,,main,main,10.436016590558797,2.8048091567208475
62,63,24.1557536622169,113.302475891123,26.0211027252045,113.955032400049,26.2411562748186,1293.75883823643,1269.60308457421,1933.30618045069,1957.46193411291,,main,main,69.66484209763948,2.8839854500836957
47,48,11.0920931981674,101.612046838755,21.2289012852426,101.486214716609,21.1416739253986,1300.47652664923,1289.38443345106,1953.08752932754,1964.1796225257,,main,main,16.24833713211398,1.4648576099954227
48,49,10.6602947772489,101.486214716609,21.1416739253986,101.463383064999,21.3026267516638,1311.13682142648,1300.47652664923,1964.1796225257,1974.83991730295,,main,main,17.977626959689015,1.6864099291190986
49,50,2.49110447326258,101.463383064999,21.3026267516638,102.012306771847,18.9963475285726,1313.62792589974,1311.13682142648,1974.83991730295,1977.33102177621,,main,main,261.6886364989787,105.04924193574553
50,51,12.5553526786191,102.012306771847,18.9963475285726,101.977476357397,18.7817515815961,1326.18327857836,1313.62792589974,1977.33102177621,1989.88637445483,,main,main,24.035591796853872,1.9143701027040705
45,56,122.486152080368,101.007957168166,22.8026622330236,106.14681219317,13.531743842678,1341.30332711068,1218.81717503031,1882.52027090679,2005.00642298716,,main,main,1160.9170275828733,9.47794512167506
56,57,1.05177680758861,106.14681219317,13.531743842678,106.335535260618,13.4392327835953,1342.35510391827,1341.30332711068,2005.00642298716,2006.05819979474,,main,main,22.85307840894706,21.72806839251562
51,52,18.0032216706746,101.977476357397,18.7817515815961,102.079325259061,18.6349290352306,1344.18650024903,1326.18327857836,1989.88637445483,2007.88959612551,,main,main,19.48110564808134,1.0820899728082591
