node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,591.04752798813,114.627214476764,29.5906742205712,115.220993902796,29.8807689347994,591.04752798813,0.0,738.916810994716,1329.96433898285,,main,main,65.83072892848534,0.11137975511473151
40,67,166.940555985086,115.220993902796,29.8807689347994,115.403613960298,29.8873016025091,757.988083973216,591.04752798813,1329.96433898285,1496.90489496793,,main,main,17.6556353552321,0.10576001290429034
40,41,359.085156001473,115.220993902796,29.8807689347994,111.775188917162,27.1254246212269,950.132683989603,591.04752798813,1329.96433898285,1689.04949498432,,main,main,454.97792702101833,1.2670474382381653
41,42,2.27767463914881,111.775188917162,27.1254246212269,111.732136220361,27.242852868025,952.410358628752,950.132683989603,1689.04949498432,1691.32716962347,,main,main,13.693340337760946,6.011982617007267
67,68,302.25201467079,115.403613960298,29.8873016025091,116.306651766842,21.1686736339174,1060.24009864401,757.988083973216,1496.90489496793,1799.15690963872,,main,main,970.1103379868616,3.2096075159118342
42,43,118.102099727811,111.732136220361,27.242852868025,103.012856432888,21.2725031437943,1070.51245835656,952.410358628752,1691.32716962347,1809.42926935128,,main,main,1104.4863845566085,9.351962302974375
43,60,64.1253928240964,103.012856432888,21.2725031437943,103.02163325902,21.37290849253,1134.63785118066,1070.51245835656,1809.42926935128,1873.55466217537,,main,main,11.15423325055051,0.17394409233714797
41,61,191.016546401613,111.775188917162,27.1254246212269,111.754912419295,27.0394443368639,1141.14923039122,950.132683989603,1689.04949498432,1880.06604138593,,main,main,9.736976238987777,0.05097451724687634
43,44,88.5291239185302,103.012856432888,21.2725031437943,102.472814346637,22.2944891670608,1159.04158227509,1070.51245835656,1809.42926935128,1897.95839326981,,main,main,126.19317197806586,1.425442457718167
44,46,5.82720521935262,102.472814346637,22.2944891670608,102.594990475809,22.2787710027778,1164.86878749445,1159.04158227509,1897.95839326981,1903.78559848916,,main,main,12.710396084430833,2.181216484742734
39,73,1174.47819655524,114.627214476764,29.5906742205712,140.812563273963,39.7388240723325,1174.47819655524,0.0,738.916810994716,1913.39500754996,,main,main,2637.8624124609287,2.245986703029323
