node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,883.524980283229,103.653947504897,26.275924673725,103.079719568019,23.673148260263,883.524980283229,0.0,439.886854613502,1323.41183489673,,main,main,294.0868904335747,0.3328563390921897
40,41,128.511618491571,103.079719568019,23.673148260263,105.472785344808,24.7791149462303,1012.0365987748,883.524980283229,1323.41183489673,1451.9234533883,,main,main,272.1859074485878,2.1179867676045205
40,47,369.765952851865,103.079719568019,23.673148260263,102.538536975738,23.1514023927237,1253.29093313509,883.524980283229,1323.41183489673,1693.1777877486,,main,main,79.9903074127483,0.21632685972251717
47,48,20.150681334646,102.538536975738,23.1514023927237,102.797564226385,23.4350755013287,1273.44161446974,1253.29093313509,1693.1777877486,1713.32846908324,,main,main,41.099216479708595,2.0395943837911235
48,49,53.4521202268479,102.797564226385,23.4350755013287,102.606241936664,22.8983118086457,1326.89373469659,1273.44161446974,1713.32846908324,1766.78058931009,,main,main,62.58956096194844,1.170946272969561
41,42,345.405121017942,105.472785344808,24.7791149462303,113.723052952905,22.8840977247663,1357.44171979274,1012.0365987748,1451.9234533883,1797.32857440625,,main,main,866.2011870687488,2.507783279286569
47,67,110.02620728547,102.538536975738,23.1514023927237,102.462849927512,23.1968642711016,1363.31714042056,1253.29093313509,1693.1777877486,1803.20399503407,,main,main,9.24151063548992,0.08399372170952174
49,50,42.0674623681326,102.606241936664,22.8983118086457,101.984157680156,22.786785408497,1368.96119706472,1326.89373469659,1766.78058931009,1808.84805167822,,main,main,65.03483634312083,1.5459652824789052
67,72,54.2007704209962,102.462849927512,23.1968642711016,101.626612883274,24.7824442913092,1417.51791084156,1363.31714042056,1803.20399503407,1857.40476545506,,main,main,195.14456351565323,3.600402023806999
50,51,82.3906404517644,101.984157680156,22.786785408497,101.950534601648,22.7742865531225,1451.35183751649,1368.96119706472,1808.84805167822,1891.23869212999,,main,main,3.71978039520762,0.045148094186564375
51,52,1.00887316364282,101.950534601648,22.7742865531225,101.898882893978,22.5455180653052,1452.36071068013,1451.35183751649,1891.23869212999,1892.24756529363,,main,main,25.883891465299822,25.65623945416365
67,68,97.2347575669522,102.462849927512,23.1968642711016,112.089339872371,27.3550426159901,1460.55189798752,1363.31714042056,1803.20399503407,1900.43875260102,,main,main,1072.9581111357238,11.034717810623688
68,70,8.31833472037505,112.089339872371,27.3550426159901,112.386358979745,27.7827919257301,1468.87023270789,1460.55189798752,1900.43875260102,1908.75708732139,,main,main,55.74088628806274,6.700966979788659
39,73,1471.59982330866,103.653947504897,26.275924673725,137.972027198129,34.4296753070333,1471.59982330866,0.0,439.886854613502,1911.48667792216,,main,main,3403.0541881401045,2.3124861353196375
52,54,37.4403944440896,101.898882893978,22.5455180653052,101.594630264474,22.6381000754061,1489.80110512422,1452.36071068013,1892.24756529363,1929.68795973772,,main,main,32.92277379889589,0.8793383266316824
52,53,43.1988506546771,101.898882893978,22.5455180653052,101.768638668123,22.3089391689626,1495.55956133481,1452.36071068013,1892.24756529363,1935.44641594831,,main,main,29.42986701777166,0.6812650469112727
54,61,16.2940753953298,101.594630264474,22.6381000754061,101.368472657237,22.1662685535903,1506.09518051955,1489.80110512422,1929.68795973772,1945.98203513305,,main,main,57.203163498002546,3.5106725671834127
54,55,17.9671614142219,101.594630264474,22.6381000754061,101.527157341332,22.1685236555832,1507.76826653844,1489.80110512422,1929.68795973772,1947.65512115194,,main,main,52.46097078408479,2.9198252063656165
55,56,4.04537527410548,101.527157341332,22.1685236555832,101.971581335874,21.6125656416728,1511.81364181255,1507.76826653844,1947.65512115194,1951.70049642605,,main,main,76.80491675485587,18.98585707152697
56,57,14.1078027060999,101.971581335874,21.6125656416728,102.293058064772,18.705406402315,1525.92144451865,1511.81364181255,1951.70049642605,1965.80829913215,,main,main,323.5907423253808,22.93700507914442
73,74,65.5918542560835,137.972027198129,34.4296753070333,138.806483363827,35.1689036115307,1537.19167756474,1471.59982330866,1911.48667792216,1977.07853217824,,main,main,112.05406155662838,1.7083533134944973
73,75,65.5922291995396,137.972027198129,34.4296753070333,137.459866380316,34.8904055811603,1537.1920525082,1471.59982330866,1911.48667792216,1977.0789071217,,main,main,69.39943420110785,1.0580435372913803
57,58,21.4497989306816,102.293058064772,18.705406402315,102.251477752371,18.6618929248419,1547.37124344933,1525.92144451865,1965.80829913215,1987.25809806283,,main,main,6.5144069286217166,0.3037048016008937
51,62,115.647563923303,101.950534601648,22.7742865531225,106.823443766279,16.7324985760258,1566.99940143979,1451.35183751649,1891.23869212999,2006.88625605329,,main,main,841.327638784767,7.2749274627413
58,59,22.2556524831339,102.251477752371,18.6618929248419,102.128850355957,18.6031163100031,1569.62689593246,1547.37124344933,1987.25809806283,2009.51375054596,,main,main,14.48321675779613,0.6507657669786141
62,63,2.67149588144188,106.823443766279,16.7324985760258,106.311247190529,13.6075233638896,1569.67089732123,1566.99940143979,2006.88625605329,2009.55775193473,,main,main,350.13268648535455,131.0624092358242
63,7,1.37101518855414,106.311247190529,13.6075233638896,106.405666061004,13.6031075624028,1571.04191250979,1569.67089732123,2009.55775193473,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.229288400475092,7.461105089041943
63,6,1.37101518855414,106.311247190529,13.6075233638896,106.2247132672,13.5509673278686,1571.04191250979,1569.67089732123,2009.55775193473,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.263276376930998,8.215281982987472
42,34,214.671425593755,113.723052952905,22.8840977247663,119.108336735388,28.0513491092825,1572.1131453865,1357.44171979274,1797.32857440625,2012.0,SC2_KF294457.1,main,main,787.7810945163897,3.6697063539662214
75,36,35.9210928783014,137.459866380316,34.8904055811603,141.29565834013,39.5913910745675,1573.1131453865,1537.1920525082,1977.0789071217,2013.0,SC2_LC556375.1,main,main,622.7702780006301,17.33717512745339
68,69,112.947383373263,112.089339872371,27.3550426159901,122.120450620498,30.0526782016769,1573.49928136078,1460.55189798752,1900.43875260102,2013.38613597428,,main,main,1024.3361371231902,9.069144468252214
53,4,78.1124881612813,101.768638668123,22.3089391689626,101.201773084161,23.3774125250692,1573.67204949609,1495.55956133481,1935.44641594831,2013.55890410959,SC2_MN996532.2,main,main,131.855577377637,1.6880217297058908
70,71,105.146627048856,112.386358979745,27.7827919257301,112.763469279162,26.6166594318004,1574.01685975675,1468.87023270789,1908.75708732139,2013.90371437025,,main,main,134.50854133305717,1.27924732450579
69,23,2.10975443667658,122.120450620498,30.0526782016769,122.386603720627,30.0310029117522,1575.60903579746,1573.49928136078,2013.38613597428,2015.49589041096,SC2_MG772934.1,main,main,25.781547427928018,12.220165048469223
59,60,7.0602968136916,102.128850355957,18.6031163100031,102.038973622206,18.571785006703,1576.68719274615,1569.62689593246,2009.51375054596,2016.57404735965,,main,main,10.10040704678528,1.4305924118088325
69,22,3.69879553256683,122.120450620498,30.0526782016769,122.121490053733,30.0514753736615,1577.19807689335,1573.49928136078,2013.38613597428,2017.08493150685,SC2_MG772933.1,main,main,0.1668132746851745,0.0450993501036842
72,26,160.595234544936,101.626612883274,24.7824442913092,101.792976549858,25.2317080516585,1578.1131453865,1417.51791084156,1857.40476545506,2018.0,SC2_OP963576.1,main,main,52.52334630163884,0.32705420214036507
42,33,221.022110525261,113.723052952905,22.8840977247663,114.21293042751,23.0686162182454,1578.463830318,1357.44171979274,1797.32857440625,2018.35068493151,SC2_OQ175343.1,main,main,54.229415187031336,0.2453574217446148
55,18,70.925700765866,101.527157341332,22.1685236555832,101.611550554468,21.3149678857402,1578.69396730431,1507.76826653844,1947.65512115194,2018.58082191781,SC2_MW703458.1,main,main,94.91387118641933,1.33821548693246
56,19,67.7789556287469,101.971581335874,21.6125656416728,101.713432690185,21.4952105765833,1579.59259744129,1511.81364181255,1951.70049642605,2019.47945205479,SC2_EPI_ISL_412977,main,main,29.729592135615324,0.43862570409695417
50,3,211.315882748006,101.984157680156,22.786785408497,102.125096826,25.1253947913591,1580.27707981273,1368.96119706472,1808.84805167822,2020.16393442623,SC2_OK287355.1,main,main,259.4158454443655,1.227621142674442
