node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,595.458875351779,114.147337492679,25.1665483112531,114.028634374254,24.5264321602238,595.458875351779,0.0,929.104635884033,1524.56351123581,,main,main,71.91395653654887,0.12077065186754381
40,67,7.19152480681402,114.028634374254,24.5264321602238,113.989342437077,24.4656905909466,602.650400158593,595.458875351779,1524.56351123581,1531.75503604263,,main,main,7.818412927298153,1.0871704036799195
40,41,261.246021159505,114.028634374254,24.5264321602238,104.20129778399,23.3175094503575,856.704896511284,595.458875351779,1524.56351123581,1785.80953239532,,main,main,1009.240820568345,3.863181594456316
41,42,1.07874502289022,104.20129778399,23.3175094503575,104.226618247651,23.3827816408445,857.783641534174,856.704896511284,1785.80953239532,1786.88827741821,,main,main,7.678524447795979,7.1180161065525445
67,72,281.542027039174,113.989342437077,24.4656905909466,114.055063646376,23.4124275522383,884.192427197767,602.650400158593,1531.75503604263,1813.2970630818,,main,main,116.84831958153178,0.41502975882628496
42,49,66.2911254594841,104.226618247651,23.3827816408445,103.921031825361,23.4424457578726,924.074766993658,857.783641534174,1786.88827741821,1853.17940287769,,main,main,31.924777305466147,0.48158448184709085
42,43,76.3359914297301,104.226618247651,23.3827816408445,104.118315452977,23.6410756515864,934.119632963904,857.783641534174,1786.88827741821,1863.22426884794,,main,main,30.670407596704457,0.40178174177429293
49,50,35.0055884281834,103.921031825361,23.4424457578726,103.450756633284,22.7754924590888,959.080355421842,924.074766993658,1853.17940287769,1888.18499130588,,main,main,88.18390100275604,2.519137799487986
39,73,977.380907614559,114.147337492679,25.1665483112531,138.942911254692,35.1148221151683,977.380907614559,0.0,929.104635884033,1906.48554349859,,main,main,2621.464517592046,2.6821319069861036
50,51,26.5167918594452,103.450756633284,22.7754924590888,103.094378904219,22.9356216472899,985.597147281287,959.080355421842,1888.18499130588,1914.70178316532,,main,main,40.64758374100773,1.5328997548596432
