node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,574.158749143239,128.455173557837,40.903168631415,121.973725478945,22.1625038136028,574.158749143239,0.0,1059.33362519791,1633.49237434115,,main,main,2165.5777305948686,3.77174036592902
40,41,71.7338303842209,121.973725478945,22.1625038136028,121.810528219195,22.2693486948122,645.89257952746,574.158749143239,1633.49237434115,1705.22620472537,,main,main,20.569613161725588,0.2867491259221846
40,47,123.37870675062,121.973725478945,22.1625038136028,104.254386705061,25.958275817475,697.537455893859,574.158749143239,1633.49237434115,1756.87108109177,,main,main,1848.83617105621,14.985050660266541
47,48,31.768788800114,104.254386705061,25.958275817475,104.309352882877,26.3885208981205,729.306244693973,697.537455893859,1756.87108109177,1788.63986989188,,main,main,47.98281404258643,1.5103759335771167
48,49,30.2883689829924,104.309352882877,26.3885208981205,102.328400812648,23.6190568002783,759.594613676965,729.306244693973,1788.63986989188,1818.92823887487,,main,main,366.18320762507847,12.08989522779185
49,50,45.2236785758659,102.328400812648,23.6190568002783,102.470184249673,23.3038748230807,804.818292252831,759.594613676965,1818.92823887487,1864.15191745074,,main,main,37.79305428424124,0.8356917321716926
41,42,159.337213068349,121.810528219195,22.2693486948122,115.678060826484,23.7340425010188,805.229792595808,645.89257952746,1705.22620472537,1864.56341779372,,main,main,649.2257861991969,4.074539611287831
50,65,2.63133933657244,102.470184249673,23.3038748230807,102.521077833944,23.387198227387,807.449631589403,804.818292252831,1864.15191745074,1866.78325678731,,main,main,10.594379256174943,4.026230714118039
50,51,39.7932107039954,102.470184249673,23.3038748230807,101.812590647718,21.8650964291002,844.611502956826,804.818292252831,1864.15191745074,1903.94512815473,,main,main,173.0833001793756,4.349568610255351
48,67,124.872907735766,104.309352882877,26.3885208981205,106.767366018676,24.6061133832574,854.179152429739,729.306244693973,1788.63986989188,1913.51277762765,,main,main,316.30886820973797,2.533046390487318
39,73,859.212116038588,128.455173557837,40.903168631415,137.523181892459,36.8875448536257,859.212116038588,0.0,1059.33362519791,1918.5457412365,,main,main,903.5160810555084,1.051563477970009
65,66,64.2288791596426,102.521077833944,23.387198227387,101.335136546026,23.1190151494583,871.678510749046,807.449631589403,1866.78325678731,1931.01213594695,,main,main,124.93889023203236,1.9452136152258457
51,57,30.5385415104905,101.812590647718,21.8650964291002,101.903479316275,21.6451863674494,875.150044467317,844.611502956826,1903.94512815473,1934.48366966522,,main,main,26.101864282380685,0.8547187583733905
67,68,24.9101008325456,106.767366018676,24.6061133832574,106.203083681607,24.0257948042427,879.089253262284,854.179152429739,1913.51277762765,1938.42287846019,,main,main,86.09342964035547,3.456165441445042
57,58,6.27189875843334,101.903479316275,21.6451863674494,101.031661112779,20.6246146616929,881.42194322575,875.150044467317,1934.48366966522,1940.75556842366,,main,main,144.80771115245966,23.088336838624485
58,59,10.7334512293605,101.031661112779,20.6246146616929,102.137711573317,21.6152259899454,892.155394455111,881.42194322575,1940.75556842366,1951.48901965302,,main,main,158.84584203673998,14.799139497855998
68,70,17.0787866780195,106.203083681607,24.0257948042427,114.687985105668,28.5771817885378,896.168039940304,879.089253262284,1938.42287846019,1955.50166513821,,main,main,985.5455822374629,57.70583126410648
