node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,656.748689476607,108.922667973906,24.1856124118159,113.872319029162,23.2544395606028,656.748689476607,0.0,1084.31410704449,1741.0627965211,,main,main,515.1147473674246,0.7843407312741546
40,67,49.9159836762965,113.872319029162,23.2544395606028,114.070661184715,23.7470060439453,706.664673152904,656.748689476607,1741.0627965211,1790.9787801974,,main,main,58.192466099847195,1.1658082604807192
40,41,120.539098592852,113.872319029162,23.2544395606028,115.218121978196,30.134016651272,777.287788069459,656.748689476607,1741.0627965211,1861.60189511395,,main,main,773.9070308851129,6.420381767572018
67,72,87.2671843064362,114.070661184715,23.7470060439453,114.763845045704,23.7633402573654,793.93185745934,706.664673152904,1790.9787801974,1878.24596450383,,main,main,70.68856469377111,0.8100245843334449
41,48,50.0127528954962,115.218121978196,30.134016651272,105.640424850327,26.3775394236547,827.300540964955,777.287788069459,1861.60189511395,1911.61464800945,,main,main,1027.4094005341935,20.542948369209142
48,49,9.46773287898436,105.640424850327,26.3775394236547,101.762216822493,21.1324845817203,836.768273843939,827.300540964955,1911.61464800945,1921.08238088843,,main,main,702.5600767816627,74.20573496968251
49,50,1.88958250569873,101.762216822493,21.1324845817203,102.405662456762,21.1351034921322,838.657856349638,836.768273843939,1921.08238088843,1922.97196339413,,main,main,66.84008537051425,35.37293829135982
41,42,66.4965905849229,115.218121978196,30.134016651272,114.359633353344,29.855783413356,843.784378654382,777.287788069459,1861.60189511395,1928.09848569887,,main,main,88.39187585259336,1.3292692914790565
49,51,17.0013685801933,101.762216822493,21.1324845817203,101.804806440815,21.4995908697552,853.769642424133,836.768273843939,1921.08238088843,1938.08374946863,,main,main,40.885905069889695,2.4048596368601776
42,44,14.5875269968566,114.359633353344,29.855783413356,114.164671725471,27.7301835716269,858.371905651238,843.784378654382,1928.09848569887,1942.68601269573,,main,main,236.3529364374337,16.202399247546506
42,43,36.1804119644363,114.359633353344,29.855783413356,101.718544841385,25.5522781550269,879.964790618818,843.784378654382,1928.09848569887,1964.27889766331,,main,main,1333.8620067952736,36.866965696974354
39,73,880.024937352821,108.922667973906,24.1856124118159,139.096745589159,36.3968797963314,880.024937352821,0.0,1084.31410704449,1964.33904439731,,main,main,3184.9085906136447,3.6191117494852834
73,74,1.3686734936414,139.096745589159,36.3968797963314,139.064260294524,36.5875175764157,881.393610846462,880.024937352821,1964.33904439731,1965.70771789096,,main,main,21.3540236891893,15.601985271429662
51,66,30.7379539437939,101.804806440815,21.4995908697552,101.655599963639,22.8530867115484,884.507596367927,853.769642424133,1938.08374946863,1968.82170341242,,main,main,150.66409985975088,4.901565671392727
51,52,32.6951869971124,101.804806440815,21.4995908697552,101.502670515277,21.1320331021649,886.464829421245,853.769642424133,1938.08374946863,1970.77893646574,,main,main,51.36930475461037,1.5711580043615363
44,46,31.8772789786694,114.164671725471,27.7301835716269,115.240978235586,28.5399001869604,890.249184629908,858.371905651238,1942.68601269573,1974.5632916744,,main,main,138.67853716863144,4.350388163978106
52,53,5.80519651966053,101.502670515277,21.1320331021649,101.580738045432,21.2960618816966,892.270025940905,886.464829421245,1970.77893646574,1976.5841329854,,main,main,19.88775646883615,3.4258541293963165
53,54,2.47567075968725,101.580738045432,21.2960618816966,101.576905793468,21.084784907634,894.745696700593,892.270025940905,1976.5841329854,1979.05980374509,,main,main,23.395867884686457,9.450314745262025
73,75,16.091580080469,139.096745589159,36.3968797963314,139.309912580152,35.5748076409616,896.11651743329,880.024937352821,1964.33904439731,1980.43062447778,,main,main,93.2196155799875,5.793067872379538
53,55,5.31711556399203,101.580738045432,21.2960618816966,101.754542337937,21.3989758431345,897.587141504898,892.270025940905,1976.5841329854,1981.90124854939,,main,main,21.32750305850955,4.011103915615688
