node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,645.907756652313,113.699005115701,32.0522348064917,111.286234246618,24.73735317326,645.907756652313,0.0,926.754434503782,1572.6621911561,,main,main,844.3783211833503,1.3072738521669007
40,42,56.8368071227382,111.286234246618,24.73735317326,102.240979465526,24.0608574269525,702.744563775051,645.907756652313,1572.6621911561,1629.49899827883,,main,main,920.3937739944618,16.1936220661883
42,47,178.255958603889,102.240979465526,24.0608574269525,103.465301572906,21.9920598381074,881.000522378941,702.744563775051,1629.49899827883,1807.75495688272,,main,main,261.2220758862051,1.4654325046529246
40,41,240.967602151688,111.286234246618,24.73735317326,111.935435606729,23.1222480662742,886.875358804001,645.907756652313,1572.6621911561,1813.62979330778,,main,main,190.70276406197428,0.7914041653696158
47,48,22.0763651063049,103.465301572906,21.9920598381074,103.012527714737,23.0708971957616,903.076887485246,881.000522378941,1807.75495688272,1829.83132198903,,main,main,128.22629101995435,5.808306322281903
48,67,37.0908085542873,103.012527714737,23.0708971957616,104.169074393023,24.8525441250792,940.167696039533,903.076887485246,1829.83132198903,1866.92213054332,,main,main,229.77089628637776,6.194820367695077
48,49,48.9671834265372,103.012527714737,23.0708971957616,102.371503986544,23.0980490940716,952.044070911783,903.076887485246,1829.83132198903,1878.79850541557,,main,main,65.74715563794119,1.3426779127816912
49,50,33.9581072255298,102.371503986544,23.0980490940716,101.637805427388,22.5617772156743,986.002178137313,952.044070911783,1878.79850541557,1912.75661264109,,main,main,95.91192511564309,2.8244190548858454
50,51,8.61800001697445,101.637805427388,22.5617772156743,101.877980483801,21.895240532775,994.620178154287,986.002178137313,1912.75661264109,1921.37461265807,,main,main,77.85049612993409,9.033475977790182
67,69,58.3845893978398,104.169074393023,24.8525441250792,112.115973103278,27.4432608410474,998.552285437373,940.167696039533,1866.92213054332,1925.30671994116,,main,main,844.6497285697621,14.46699783763511
51,52,20.6287067353439,101.877980483801,21.895240532775,102.024235824297,21.8590141837257,1015.24888488963,994.620178154287,1921.37461265807,1942.00331939341,,main,main,15.638807765397981,0.7581089772633905
69,71,19.436668320985,112.115973103278,27.4432608410474,112.047476450677,27.5220135865212,1017.98895375836,998.552285437373,1925.30671994116,1944.74338826214,,main,main,11.04442171511428,0.5682260731480434
52,58,6.47774480903108,102.024235824297,21.8590141837257,101.685973385653,21.5436411372767,1021.72662969866,1015.24888488963,1942.00331939341,1948.48106420244,,main,main,49.44262555469392,7.632691162171513
67,68,83.6957497716421,104.169074393023,24.8525441250792,103.622294073976,25.1466364119203,1023.86344581118,940.167696039533,1866.92213054332,1950.61788031496,,main,main,64.09416345796636,0.7657995015618204
39,73,1024.33451634743,113.699005115701,32.0522348064917,138.757279369828,35.7346593464823,1024.33451634743,0.0,926.754434503782,1951.08895085122,,main,main,2346.9447570887287,2.291189762361479
58,59,11.9866464296311,101.685973385653,21.5436411372767,101.76552925229,21.438911466353,1033.71327612829,1021.72662969866,1948.48106420244,1960.46771063208,,main,main,14.227892263435887,1.1869785554251777
59,60,0.141933986541403,101.76552925229,21.438911466353,101.745756083045,21.3392361336539,1033.85521011483,1033.71327612829,1960.46771063208,1960.60964461862,,main,main,11.225126825338949,79.08695513223334
50,66,50.2147558100457,101.637805427388,22.5617772156743,101.615574166163,22.8964316001108,1036.21693394736,986.002178137313,1912.75661264109,1962.97136845114,,main,main,37.13000580745006,0.7394242032741704
60,62,4.16333247224519,101.745756083045,21.3392361336539,102.247594370233,18.6286507918212,1038.01854258708,1033.85521011483,1960.60964461862,1964.77297709086,,main,main,304.63380181947264,73.17066408947892
73,74,21.4903419846592,138.757279369828,35.7346593464823,138.706466429776,35.6541931644276,1045.82485833209,1024.33451634743,1951.08895085122,1972.57929283587,,main,main,10.042941546203313,0.46732348667938506
