node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,983.333811380315,117.25230479007,24.9361537643419,115.71406050517,23.9129218634558,983.333811380315,0.0,361.259037735742,1344.59284911606,,main,main,192.82259322110315,0.19609067743784409
40,67,32.6082591776434,115.71406050517,23.9129218634558,115.439048396962,24.5274339184292,1015.94207055796,983.333811380315,1344.59284911606,1377.2011082937,,main,main,73.57376888117187,2.2562924466576524
40,41,352.817826995794,115.71406050517,23.9129218634558,104.252961535798,31.519916630666,1336.15163837611,983.333811380315,1344.59284911606,1697.41067611185,,main,main,1408.462049141037,3.992037650517663
67,72,323.850876167262,115.439048396962,24.5274339184292,115.26388069113,24.1581344908514,1339.79294672522,1015.94207055796,1377.2011082937,1701.05198446096,,main,main,44.600328444888554,0.13771872095184157
41,42,86.6204589105206,104.252961535798,31.519916630666,98.6233438616722,20.0815340335304,1422.77209728663,1336.15163837611,1697.41067611185,1784.03113502237,,main,main,1386.6343031161887,16.00816158857562
42,43,63.3615994358084,98.6233438616722,20.0815340335304,102.286102962893,21.7320840609519,1486.13369672244,1422.77209728663,1784.03113502237,1847.39273445818,,main,main,422.5830431098242,6.669387245155369
41,61,165.186943856229,104.252961535798,31.519916630666,100.185443339536,26.8132331196791,1501.33858223234,1336.15163837611,1697.41067611185,1862.59761996808,,main,main,654.6327392028139,3.9629811165498388
43,44,38.6216758305525,102.286102962893,21.7320840609519,102.064420739106,22.3351899096556,1524.75537255299,1486.13369672244,1847.39273445818,1886.01441028873,,main,main,70.59492600303078,1.8278576598477159
44,45,8.10309617575248,102.064420739106,22.3351899096556,102.027015314348,22.6275880922602,1532.85846872874,1524.75537255299,1886.01441028873,1894.11750646449,,main,main,32.60726003001219,4.024049489574789
39,73,1547.03490395617,117.25230479007,24.9361537643419,140.238954853409,37.2129840991621,1547.03490395617,0.0,361.259037735742,1908.29394169191,,main,main,2570.7336508864355,1.6617166453791068
