node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0385242415887895,113.368765243881,24.1379464383154,116.672292256735,26.4643113466657,0.0385242415887895,0,2021.15619522109,2021.19471946268,NA
28,37,0.0301862274181501,113.368765243881,24.1379464383154,109.409227361992,23.0258622442182,0.0301862274181501,0,2021.15619522109,2021.18638144851,NA
37,42,0.0218299015373347,109.409227361992,23.0258622442182,111.434202274804,24.3153378765976,0.0520161289554847,0.0301862274181501,2021.18638144851,2021.20821135004,NA
29,30,0.0350716678396365,116.672292256735,26.4643113466657,116.631576076569,26.4607062572607,0.0735959094284261,0.0385242415887895,2021.19471946268,2021.22979113052,NA
42,43,0.0488016715998179,111.434202274804,24.3153378765976,101.658561516321,19.0121429800905,0.100817800555303,0.0520161289554847,2021.20821135004,2021.25701302164,NA
43,46,0.00433785541790277,101.658561516321,19.0121429800905,100.966315776199,18.7629622929502,0.105155655973205,0.100817800555303,2021.25701302164,2021.26135087706,NA
30,33,0.0325014460301491,116.631576076569,26.4607062572607,108.759165000069,27.325653836705,0.106097355458575,0.0735959094284261,2021.22979113052,2021.26229257655,NA
46,49,0.00601677464513426,100.966315776199,18.7629622929502,100.99069046435,18.7435704312949,0.11117243061834,0.105155655973205,2021.26135087706,2021.26736765171,NA
46,47,0.00667983460951251,100.966315776199,18.7629622929502,103.213641418882,22.7494371585397,0.111835490582718,0.105155655973205,2021.26135087706,2021.26803071167,NA
30,31,0.0406634894741233,116.631576076569,26.4607062572607,122.025410954297,29.9935973282474,0.114259398902549,0.0735959094284261,2021.22979113052,2021.27045461999,NA
47,48,0.00488548767175297,103.213641418882,22.7494371585397,103.142478233704,22.7911138885863,0.116720978254471,0.111835490582718,2021.26803071167,2021.27291619934,NA
33,35,0.0112149990860536,108.759165000069,27.325653836705,111.838696731209,28.8014966596601,0.117312354544629,0.106097355458575,2021.26229257655,2021.27350757563,NA
49,50,0.00704054718634765,100.99069046435,18.7435704312949,102.482918778495,18.7099387558332,0.118212977804687,0.11117243061834,2021.26736765171,2021.27440819889,NA
31,32,0.00471028390879325,122.025410954297,29.9935973282474,122.138746862195,29.6807817449877,0.118969682811343,0.114259398902549,2021.27045461999,2021.2751649039,NA
43,44,0.0190040356727206,101.658561516321,19.0121429800905,101.242754173598,13.5309708808884,0.119821836228023,0.100817800555303,2021.25701302164,2021.27601705732,NA
33,34,0.0163557357503467,108.759165000069,27.325653836705,103.190500337807,24.8615722995861,0.122453091208922,0.106097355458575,2021.26229257655,2021.2786483123,NA
50,51,0.00493338690593405,102.482918778495,18.7099387558332,102.421967112227,18.7275713074594,0.123146364710621,0.118212977804687,2021.27440819889,2021.2793415858,NA
51,52,0.00278769423781764,102.421967112227,18.7275713074594,102.236308204564,18.6510286087,0.125934058948439,0.123146364710621,2021.2793415858,2021.28212928004,NA
37,38,0.0974926559478695,109.409227361992,23.0258622442182,109.686279170825,22.7710122000582,0.12767888336602,0.0301862274181501,2021.18638144851,2021.28387410445,NA
