node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,205.761311594262,119.643282069072,27.8637579988838,119.126059576964,26.5638612623593,205.761311594262,0,1034.79885939368,1240.56017098794,NA
40,44,400.068927458797,119.126059576964,26.5638612623593,107.115173614947,18.0976259729278,605.830239053059,205.761311594262,1240.56017098794,1640.62909844674,NA
44,49,69.3630032044683,107.115173614947,18.0976259729278,102.059380691421,21.9426083638025,675.193242257527,605.830239053059,1640.62909844674,1709.9921016512,NA
49,58,66.3606812044942,102.059380691421,21.9426083638025,101.856189073145,21.7495811464836,741.553923462021,675.193242257527,1709.9921016512,1776.3527828557,NA
58,75,50.6763912043326,101.856189073145,21.7495811464836,99.5291218200766,13.0661126540506,792.230314666354,741.553923462021,1776.3527828557,1827.02917406003,NA
49,50,127.949405363733,102.059380691421,21.9426083638025,102.459793644996,20.6515148777805,803.14264762126,675.193242257527,1709.9921016512,1837.94150701494,NA
58,59,96.7287716310057,101.856189073145,21.7495811464836,102.10219431583,21.9539006279742,838.282695093027,741.553923462021,1776.3527828557,1873.0815544867,NA
59,74,36.1477653850294,102.10219431583,21.9539006279742,101.711882283954,21.7206737971098,874.430460478056,838.282695093027,1873.0815544867,1909.22931987173,NA
59,60,50.9174266327536,102.10219431583,21.9539006279742,102.18188955732,21.8071897438939,889.20012172578,838.282695093027,1873.0815544867,1923.99898111946,NA
50,51,93.0644599158469,102.459793644996,20.6515148777805,102.867889958764,21.1934129507689,896.207107537107,803.14264762126,1837.94150701494,1931.00596693078,NA
51,52,3.63586749460022,102.867889958764,21.1934129507689,102.201753347539,22.2675789664728,899.842975031707,896.207107537107,1931.00596693078,1934.64183442538,NA
40,41,696.174864940088,119.126059576964,26.5638612623593,138.184278686808,34.7721995030894,901.93617653435,205.761311594262,1240.56017098794,1936.73503592803,NA
41,42,20.7725066552108,138.184278686808,34.7721995030894,138.500537750052,34.9653258528513,922.708683189561,901.93617653435,1936.73503592803,1957.50754258324,NA
41,43,23.5106366446811,138.184278686808,34.7721995030894,137.719340849135,34.7889976926227,925.446813179031,901.93617653435,1936.73503592803,1960.24567257271,NA
52,53,27.4984546747642,102.201753347539,22.2675789664728,112.985105481238,26.6358837929171,927.341429706471,899.842975031707,1934.64183442538,1962.14028910015,NA
60,61,46.3435221466819,102.18188955732,21.8071897438939,108.427664236213,20.5028774982267,935.543643872462,889.20012172578,1923.99898111946,1970.34250326614,NA
53,55,9.6504485544621,112.985105481238,26.6358837929171,113.730605774682,27.3490818898511,936.991878260934,927.341429706471,1962.14028910015,1971.79073765461,NA
60,67,50.9603531956504,102.18188955732,21.8071897438939,102.163916650728,21.3361313772622,940.160474921431,889.20012172578,1923.99898111946,1974.95933431511,NA
53,54,14.783954623348,112.985105481238,26.6358837929171,121.949774997819,29.7004212426669,942.125384329819,927.341429706471,1962.14028910015,1976.9242437235,NA
67,70,3.31901503180966,102.163916650728,21.3361313772622,101.928451224969,21.2523439779603,943.479489953241,940.160474921431,1974.95933431511,1978.27834934692,NA
70,71,7.01146237564317,101.928451224969,21.2523439779603,102.064911587941,18.4931728845183,950.490952328884,943.479489953241,1978.27834934692,1985.28981172256,NA
61,62,32.4045821128431,108.427664236213,20.5028774982267,106.443973885951,14.2155193002437,967.948225985305,935.543643872462,1970.34250326614,2002.74708537898,NA
67,68,30.2616724687658,102.163916650728,21.3361313772622,101.8796341568,21.1362347994394,970.422147390197,940.160474921431,1974.95933431511,2005.22100678387,NA
62,63,4.21851662879569,106.443973885951,14.2155193002437,106.546318868333,14.3736415489407,972.166742614101,967.948225985305,2002.74708537898,2006.96560200778,NA
63,22,3.96316511551021,106.546318868333,14.3736415489407,106.307274886658,13.6859901162838,976.129907729611,972.166742614101,2006.96560200778,2010.92876712329,SC2_EPI_ISL_852604
63,21,3.96316511551021,106.546318868333,14.3736415489407,106.017812968708,13.8769649892426,976.129907729611,972.166742614101,2006.96560200778,2010.92876712329,SC2_EPI_ISL_852605
44,45,371.058721702515,107.115173614947,18.0976259729278,108.411523163556,20.8060175983714,976.888960755573,605.830239053059,1640.62909844674,2011.68782014925,NA
39,1,977.201140606324,119.643282069072,27.8637579988838,119.134812118146,28.0498140402518,977.201140606324,0,1034.79885939368,2012,SC2_KF294457.1
45,46,0.4179172454196,108.411523163556,20.8060175983714,108.394890105008,20.7967757509295,977.306878000993,976.888960755573,2011.68782014925,2012.10573739467,NA
68,69,6.94457232908247,101.8796341568,21.1362347994394,101.873927523477,21.1370811129887,977.366719719279,970.422147390197,2005.22100678387,2012.16557911296,NA
43,37,52.7543274272926,137.719340849135,34.7889976926227,141.31313360215,39.2834839203559,978.201140606324,925.446813179031,1960.24567257271,2013,SC2_LC556375.1
46,48,1.17699946214313,108.394890105008,20.7967757509295,108.547749349781,20.9446024813997,978.483877463136,977.306878000993,2012.10573739467,2013.28273685681,NA
70,11,35.2805547626722,101.928451224969,21.2523439779603,101.628087701613,23.4635029123421,978.760044715913,943.479489953241,1978.27834934692,2013.55890410959,SC2_MN996532.2
55,56,42.7438706885195,113.730605774682,27.3490818898511,113.436298517872,28.6224378702591,979.735748949453,936.991878260934,1971.79073765461,2014.53460834313,NA
54,30,38.5716466874629,121.949774997819,29.7004212426669,122.100956611772,29.91299467733,980.697031017282,942.125384329819,1976.9242437235,2015.49589041096,SC2_MG772934.1
46,47,4.32032928345387,108.394890105008,20.7967757509295,108.425973000931,20.9590295810728,981.627207284447,977.306878000993,2012.10573739467,2016.42606667812,NA
47,2,0.573933321877186,108.425973000931,20.9590295810728,108.441059745275,20.994311951255,982.201140606324,981.627207284447,2016.42606667812,2017,SC2_MT040334.1
45,3,5.31217985075088,108.411523163556,20.8060175983714,108.543756489323,20.5000812901153,982.201140606324,976.888960755573,2011.68782014925,2017,SC2_MT040335.1
48,5,3.71726314318815,108.547749349781,20.9446024813997,108.508952794847,20.8543895251242,982.201140606324,978.483877463136,2013.28273685681,2017,SC2_MT040336.1
48,6,3.71726314318815,108.547749349781,20.9446024813997,108.298268057333,20.3663160391481,982.201140606324,978.483877463136,2013.28273685681,2017,SC2_MT040333.1
54,29,40.1606877833534,121.949774997819,29.7004212426669,121.987356222191,29.9558621876053,982.286072113173,942.125384329819,1976.9242437235,2017.08493150685,SC2_MG772933.1
52,57,82.8081816381631,102.201753347539,22.2675789664728,102.036625874191,23.118883122655,982.65115666987,899.842975031707,1934.64183442538,2017.45001606355,NA
50,32,180.058492985063,102.459793644996,20.6515148777805,101.432403960145,25.1065447801363,983.201140606324,803.14264762126,1837.94150701494,2018,SC2_OP963576.1
47,4,1.57393332187741,108.425973000931,20.9590295810728,108.634020466852,20.6897430331002,983.201140606324,981.627207284447,2016.42606667812,2018,SC2_MT072864.1
51,31,87.3447180007233,102.867889958764,21.1934129507689,114.513722408542,23.2009218861195,983.55182553783,896.207107537107,1931.00596693078,2018.35068493151,SC2_OQ175343.1
62,64,15.6049195144496,106.443973885951,14.2155193002437,106.7569302233,16.6024413858383,983.553145499755,967.948225985305,2002.74708537898,2018.35200489343,NA
64,66,0.0955678152631458,106.7569302233,16.6024413858383,106.600257558682,16.7480584876589,983.648713315018,983.553145499755,2018.35200489343,2018.44757270869,NA
71,72,33.1947595775526,102.064911587941,18.4931728845183,102.146578015321,18.4341214767906,983.685711906436,950.490952328884,1985.28981172256,2018.48457130011,NA
57,28,1.13080585426157,102.036625874191,23.118883122655,102.161575815849,23.2220952834651,983.781962524132,982.65115666987,2017.45001606355,2018.58082191781,SC2_MW703458.1
71,73,33.4005433348381,102.064911587941,18.4931728845183,102.286502694736,18.7531879857452,983.891495663722,950.490952328884,1985.28981172256,2018.6903550574,NA
75,34,192.209182104353,99.5291218200766,13.0661126540506,97.6843196760662,12.5367654788183,984.439496770707,792.230314666354,1827.02917406003,2019.23835616438,SC2_MT121216.1
69,14,7.31387294183885,101.873927523477,21.1370811129887,101.672347046912,21.4123878015463,984.680592661118,977.366719719279,2012.16557911296,2019.47945205479,SC2_EPI_ISL_412977
64,65,1.48309613039189,106.7569302233,16.6024413858383,106.836682549857,16.6016939147615,985.036241630147,983.553145499755,2018.35200489343,2019.83510102382,NA
61,23,49.5725652270122,108.427664236213,20.5028774982267,107.466769679821,24.691796595168,985.116209099475,935.543643872462,1970.34250326614,2019.91506849315,SC2_MN908947.3
74,7,110.934614554497,101.711882283954,21.7206737971098,101.575378594927,21.2799882515701,985.365075032553,874.430460478056,1909.22931987173,2020.16393442623,SC2_OK287355.1
68,16,15.1751680795148,101.8796341568,21.1362347994394,101.365899268254,21.2895816285264,985.597315469711,970.422147390197,2005.22100678387,2020.39617486339,SC2_MZ081381.1
43,36,60.1696279737408,137.719340849135,34.7889976926227,138.622837911775,37.1081238592968,985.616441152772,925.446813179031,1960.24567257271,2020.41530054645,SC2_LC663958.1
75,33,193.435306814287,99.5291218200766,13.0661126540506,100.879506486347,13.6548925637894,985.665621480641,792.230314666354,1827.02917406003,2020.46448087432,SC2_MW251308.1
69,15,8.34261760835563,101.873927523477,21.1370811129887,101.942268475282,18.5498564218408,985.709337327635,977.366719719279,2012.16557911296,2020.50819672131,SC2_MZ937000.1
72,12,2.02908990207315,102.146578015321,18.4341214767906,102.204315065953,18.594278338421,985.714801808509,983.685711906436,2018.48457130011,2020.51366120219,SC2_MZ937001.1
73,9,1.82330614478765,102.286502694736,18.7531879857452,102.232678814916,18.8869218489966,985.714801808509,983.891495663722,2018.6903550574,2020.51366120219,SC2_MZ937002.1
72,13,2.03728662338453,102.146578015321,18.4341214767906,102.174106910084,18.7943737248796,985.722998529821,983.685711906436,2018.48457130011,2020.5218579235,SC2_MZ937003.1
73,10,1.83150286609903,102.286502694736,18.7531879857452,102.324928410719,18.6518990989465,985.722998529821,983.891495663722,2018.6903550574,2020.5218579235,SC2_MZ937004.1
42,38,63.1591240834294,138.500537750052,34.9653258528513,137.902404825703,35.0415402767895,985.86780727299,922.708683189561,1957.50754258324,2020.66666666667,SC2_LC663793.1
42,35,63.1591240834296,138.500537750052,34.9653258528513,140.162466920916,35.4004415341115,985.86780727299,922.708683189561,1957.50754258324,2020.66666666667,SC2_LC663959.1
56,25,6.55032316371953,113.436298517872,28.6224378702591,113.518868085876,28.7054564879102,986.286072113173,979.735748949453,2014.53460834313,2021.08493150685,SC2_OK017803.1
56,26,6.55032316371953,113.436298517872,28.6224378702591,113.420802075267,28.584564387637,986.286072113173,979.735748949453,2014.53460834313,2021.08493150685,SC2_OK017804.1
