node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,464.72343742513,101.973406897901,18.4036918205697,107.864137060426,22.4561765284303,464.72343742513,0,885.210906376759,1349.93434380189,NA
40,41,231.902378830593,107.864137060426,22.4561765284303,104.141510047105,20.8248521506075,696.625816255724,464.72343742513,1349.93434380189,1581.83672263248,NA
41,42,10.7057279550387,104.141510047105,20.8248521506075,103.556214437351,20.8380338964248,707.331544210762,696.625816255724,1581.83672263248,1592.54245058752,NA
41,63,142.627568417317,104.141510047105,20.8248521506075,103.309503911851,22.8068238066911,839.253384673041,696.625816255724,1581.83672263248,1724.4642910498,NA
63,64,7.6335038734091,103.309503911851,22.8068238066911,103.189006839698,23.0440540307626,846.88688854645,839.253384673041,1724.4642910498,1732.09779492321,NA
64,65,109.935689381405,103.189006839698,23.0440540307626,102.792087114772,23.6740323370843,956.822577927855,846.88688854645,1732.09779492321,1842.03348430461,NA
42,47,259.941146290002,103.556214437351,20.8380338964248,102.564687183047,21.6134028106642,967.272690500764,707.331544210762,1592.54245058752,1852.48359687752,NA
47,48,7.97081180104735,102.564687183047,21.6134028106642,102.170095796001,21.7371310983774,975.243502301812,967.272690500764,1852.48359687752,1860.45440867857,NA
47,56,30.9415045984091,102.564687183047,21.6134028106642,102.491473472481,20.0750589898389,998.214195099173,967.272690500764,1852.48359687752,1883.42510147593,NA
48,49,38.9224742381387,102.170095796001,21.7371310983774,106.033579317596,13.865168062309,1014.16597653995,975.243502301812,1860.45440867857,1899.37688291671,NA
56,60,16.5721848957589,102.491473472481,20.0750589898389,102.672497090412,21.6072014999731,1014.78637999493,998.214195099173,1883.42510147593,1899.99728637169,NA
65,66,85.9599068539329,102.792087114772,23.6740323370843,101.210829874038,23.8785089273759,1042.78248478179,956.822577927855,1842.03348430461,1927.99339115855,NA
39,73,1046.11899857853,101.973406897901,18.4036918205697,140.076892084273,35.9425594871752,1046.11899857853,0,885.210906376759,1931.32990495529,NA
60,61,48.8249610040232,102.672497090412,21.6072014999731,102.766893125269,21.8092557086254,1063.61134099896,1014.78637999493,1899.99728637169,1948.82224737571,NA
48,55,91.3515520360734,102.170095796001,21.7371310983774,102.296486711643,22.8941211286526,1066.59505433788,975.243502301812,1860.45440867857,1951.80596071464,NA
73,74,21.4722710209933,140.076892084273,35.9425594871752,140.019010996458,36.6836883117999,1067.59126959952,1046.11899857853,1931.32990495529,1952.80217597628,NA
66,67,32.8270538341972,101.210829874038,23.8785089273759,114.40672955579,23.0244823189609,1075.60953861599,1042.78248478179,1927.99339115855,1960.82044499274,NA
61,62,12.7100281912523,102.766893125269,21.8092557086254,101.339749546733,21.3153637434142,1076.32136919021,1063.61134099896,1948.82224737571,1961.53227556697,NA
67,68,4.64485074816137,114.40672955579,23.0244823189609,114.292556631947,23.231208732945,1080.25438936415,1075.60953861599,1960.82044499274,1965.46529574091,NA
49,50,66.3122040255162,106.033579317596,13.865168062309,106.300697680791,13.7430981914949,1080.47818056547,1014.16597653995,1899.37688291671,1965.68908694223,NA
74,75,16.4320387262192,140.019010996458,36.6836883117999,138.347574915281,36.9516850557218,1084.02330832574,1067.59126959952,1952.80217597628,1969.2342147025,NA
68,71,6.19621908787763,114.292556631947,23.231208732945,121.890592099406,30.0859460735078,1086.45060845202,1080.25438936415,1965.46529574091,1971.66151482878,NA
68,69,13.7585750971911,114.292556631947,23.231208732945,113.855595451389,26.9008974664277,1094.01296446134,1080.25438936415,1965.46529574091,1979.2238708381,NA
42,43,399.272479805669,103.556214437351,20.8380338964248,89.4839098748229,18.6286273754009,1106.60402401643,707.331544210762,1592.54245058752,1991.81493039319,NA
56,57,119.015393351778,102.491473472481,20.0750589898389,102.504215212589,18.8723815374832,1117.22958845095,998.214195099173,1883.42510147593,2002.44049482771,NA
57,58,0.497500002317906,102.504215212589,18.8723815374832,101.963822710532,18.7840677526057,1117.72708845327,1117.22958845095,2002.44049482771,2002.93799483003,NA
66,72,75.8170190668684,101.210829874038,23.8785089273759,101.044266969786,23.7822838497238,1118.59950384866,1042.78248478179,1927.99339115855,2003.81041022542,NA
43,44,14.3228310184652,89.4839098748229,18.6286273754009,89.5028946393659,18.7063755737632,1120.9268550349,1106.60402401643,1991.81493039319,2006.13776141166,NA
50,54,44.436416742896,106.300697680791,13.7430981914949,106.287747759715,13.7503984475774,1124.91459730836,1080.47818056547,1965.68908694223,2010.12550368512,NA
44,45,4.71723524759171,89.5028946393659,18.7063755737632,89.1242152845094,18.5647613939214,1125.64409028249,1120.9268550349,2006.13776141166,2010.85499665925,NA
54,22,0.803263438166352,106.287747759715,13.7503984475774,106.307274886658,13.6859901162838,1125.71786074653,1124.91459730836,2010.12550368512,2010.92876712329,SC2_EPI_ISL_852604
54,21,0.803263438166352,106.287747759715,13.7503984475774,106.017812968708,13.8769649892426,1125.71786074653,1124.91459730836,2010.12550368512,2010.92876712329,SC2_EPI_ISL_852605
40,1,662.06565619811,107.864137060426,22.4561765284303,119.134812118146,28.0498140402518,1126.78909362324,464.72343742513,1349.93434380189,2012,SC2_KF294457.1
74,37,60.1978240237195,140.019010996458,36.6836883117999,141.31313360215,39.2834839203559,1127.78909362324,1067.59126959952,1952.80217597628,2013,SC2_LC556375.1
60,11,113.561617737898,102.672497090412,21.6072014999731,101.628087701613,23.4635029123421,1128.34799773283,1014.78637999493,1899.99728637169,2013.55890410959,SC2_MN996532.2
45,46,3.3687718551837,89.1242152845094,18.5647613939214,89.5770307941222,19.98558156249,1129.01286213767,1125.64409028249,2010.85499665925,2014.22376851443,NA
71,30,43.8343755821753,121.890592099406,30.0859460735078,122.100956611772,29.91299467733,1130.2849840342,1086.45060845202,1971.66151482878,2015.49589041096,SC2_MG772934.1
50,51,51.054792029987,106.300697680791,13.7430981914949,106.935619131883,16.6673706793613,1131.53297259545,1080.47818056547,1965.68908694223,2016.74387897221,NA
51,52,0.0593445430356407,106.935619131883,16.6673706793613,106.439845637584,16.7229761131506,1131.59231713849,1131.53297259545,2016.74387897221,2016.80322351525,NA
44,2,10.8622385883447,89.5028946393659,18.7063755737632,97.3537960617451,2.58525483054442,1131.78909362324,1120.9268550349,2006.13776141166,2017,SC2_MT040334.1
43,5,25.1850696068101,89.4839098748229,18.6286273754009,88.9413397840037,16.722767909088,1131.78909362324,1106.60402401643,1991.81493039319,2017,SC2_MT040336.1
45,3,6.14500334075319,89.1242152845094,18.5647613939214,89.0344754465155,18.4096026590444,1131.78909362324,1125.64409028249,2010.85499665925,2017,SC2_MT040335.1
46,6,2.77623148556949,89.5770307941222,19.98558156249,89.4066189148626,19.906050364868,1131.78909362324,1129.01286213767,2014.22376851443,2017,SC2_MT040333.1
71,29,45.4234166780658,121.890592099406,30.0859460735078,121.987356222191,29.9558621876053,1131.87402513009,1086.45060845202,1971.66151482878,2017.08493150685,SC2_MG772933.1
65,32,175.966515695386,102.792087114772,23.6740323370843,101.432403960145,25.1065447801363,1132.78909362324,956.822577927855,1842.03348430461,2018,SC2_OP963576.1
46,4,3.77623148556949,89.5770307941222,19.98558156249,89.3944417649679,20.3708585035892,1132.78909362324,1129.01286213767,2014.22376851443,2018,SC2_MT072864.1
69,70,39.0739093017667,113.855595451389,26.9008974664277,113.486268702836,25.9826539327617,1133.0868737631,1094.01296446134,1979.2238708381,2018.29778013986,NA
67,31,57.5302399387623,114.40672955579,23.0244823189609,114.513722408542,23.2009218861195,1133.13977855475,1075.60953861599,1960.82044499274,2018.35068493151,SC2_OQ175343.1
72,28,14.7704116923927,101.044266969786,23.7822838497238,101.59709964592,24.5670848236419,1133.36991554105,1118.59950384866,2003.81041022542,2018.58082191781,SC2_MW703458.1
63,34,294.774065114583,103.309503911851,22.8068238066911,105.721498965531,21.6691116364094,1134.02744978762,839.253384673041,1724.4642910498,2019.23835616438,SC2_MT121216.1
61,14,70.65720467908,102.766893125269,21.8092557086254,101.672347046912,21.4123878015463,1134.26854567804,1063.61134099896,1948.82224737571,2019.47945205479,SC2_EPI_ISL_412977
58,59,16.8147924229869,101.963822710532,18.7840677526057,102.165830162711,18.5983224838627,1134.54188087626,1117.72708845327,2002.93799483003,2019.75278725301,NA
49,23,120.538185576442,106.033579317596,13.865168062309,107.903449762706,20.2779348903449,1134.70416211639,1014.16597653995,1899.37688291671,2019.91506849315,SC2_MN908947.3
55,7,68.3579737115856,102.296486711643,22.8941211286526,104.301590630552,24.0863805218598,1134.95302804947,1066.59505433788,1951.80596071464,2020.16393442623,SC2_OK287355.1
62,16,58.8638992964212,101.339749546733,21.3153637434142,101.365899268254,21.2895816285264,1135.18526848663,1076.32136919021,1961.53227556697,2020.39617486339,SC2_MZ081381.1
75,36,51.1810858439485,138.347574915281,36.9516850557218,138.860507611871,37.5047541571481,1135.20439416969,1084.02330832574,1969.2342147025,2020.41530054645,SC2_LC663958.1
64,33,288.366685951108,103.189006839698,23.0440540307626,100.879506486347,13.6548925637894,1135.25357449756,846.88688854645,1732.09779492321,2020.46448087432,SC2_MW251308.1
62,15,58.9759211543445,101.339749546733,21.3153637434142,101.942268475282,18.5498564218408,1135.29729034455,1076.32136919021,1961.53227556697,2020.50819672131,SC2_MZ937000.1
58,12,17.5756663721577,101.963822710532,18.7840677526057,102.204315065953,18.594278338421,1135.30275482543,1117.72708845327,2002.93799483003,2020.51366120219,SC2_MZ937001.1
59,9,0.760873949170864,102.165830162711,18.5983224838627,102.232678814916,18.8869218489966,1135.30275482543,1134.54188087626,2019.75278725301,2020.51366120219,SC2_MZ937002.1
57,13,18.081363095787,102.504215212589,18.8723815374832,102.174106910084,18.7943737248796,1135.31095154674,1117.22958845095,2002.44049482771,2020.5218579235,SC2_MZ937003.1
59,10,0.769070670482242,102.165830162711,18.5983224838627,102.324928410719,18.6518990989465,1135.31095154674,1134.54188087626,2019.75278725301,2020.5218579235,SC2_MZ937004.1
75,38,51.4324519641668,138.347574915281,36.9516850557218,138.765179085537,34.7357407938935,1135.45576028991,1084.02330832574,1969.2342147025,2020.66666666667,SC2_LC663793.1
73,35,89.3367617113796,140.076892084273,35.9425594871752,140.042282006393,35.8396646785842,1135.45576028991,1046.11899857853,1931.32990495529,2020.66666666667,SC2_LC663959.1
70,25,2.78715136698537,113.486268702836,25.9826539327617,113.295261587651,25.88696746094,1135.87402513009,1133.0868737631,2018.29778013986,2021.08493150685,SC2_OK017803.1
70,26,2.78715136698537,113.486268702836,25.9826539327617,113.572856104712,25.9702303622577,1135.87402513009,1133.0868737631,2018.29778013986,2021.08493150685,SC2_OK017804.1
52,53,4.32910241679738,106.439845637584,16.7229761131506,106.461004254443,16.722087718894,1135.92141955529,1131.59231713849,2016.80322351525,2021.13232593205,NA
69,24,41.9377729975197,113.855595451389,26.9008974664277,113.897222854962,26.517026586129,1135.95073745886,1094.01296446134,1979.2238708381,2021.16164383562,SC2_OK017805.1
72,27,17.4361651170503,101.044266969786,23.7822838497238,101.671429201779,24.8774927934526,1136.03566896571,1118.59950384866,2003.81041022542,2021.24657534247,SC2_OK017806.1
55,8,70.6762310661779,102.296486711643,22.8941211286526,102.179454828523,22.4751843922508,1137.27128540406,1066.59505433788,1951.80596071464,2022.48219178082,SC2_OR233302.1
51,19,6.09447719217112,106.935619131883,16.6673706793613,106.491673803685,16.4918654938024,1137.62744978762,1131.53297259545,2016.74387897221,2022.83835616438,SC2_OR233324.1
53,18,1.70603023233809,106.461004254443,16.722087718894,106.487471188636,16.8449965032112,1137.62744978762,1135.92141955529,2021.13232593205,2022.83835616438,SC2_OR233322.1
52,20,6.03787237516283,106.439845637584,16.7229761131506,106.533275359344,16.7046518831685,1137.63018951365,1131.59231713849,2016.80322351525,2022.84109589041,SC2_OR233323.1
53,17,1.70876995836545,106.461004254443,16.722087718894,106.810490115161,16.4810852393456,1137.63018951365,1135.92141955529,2021.13232593205,2022.84109589041,SC2_OR233328.1
