node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1451.06134740943,115.693137108057,32.0295507854015,139.448564206639,39.8482540201298,1451.06134740943,0,459.385420548681,1910.44676795811,NA
39,43,514.162353723128,115.693137108057,32.0295507854015,115.947953823768,31.7106484586952,514.162353723128,0,459.385420548681,973.547774271809,NA
43,44,642.282865000919,115.947953823768,31.7106484586952,103.713283517983,23.6460467953456,1156.44521872405,514.162353723128,973.547774271809,1615.83063927273,NA
44,45,57.8204258986062,103.713283517983,23.6460467953456,103.278147096692,23.8719132644847,1214.26564462265,1156.44521872405,1615.83063927273,1673.65106517133,NA
44,68,79.7831030163624,103.713283517983,23.6460467953456,104.154765648516,23.5049835440909,1236.22832174041,1156.44521872405,1615.83063927273,1695.61374228909,NA
45,62,97.4229905267123,103.278147096692,23.8719132644847,103.279839688487,23.7298369511994,1311.68863514937,1214.26564462265,1673.65106517133,1771.07405569805,NA
45,46,125.569046252499,103.278147096692,23.8719132644847,102.331153996789,22.692501090405,1339.83469087515,1214.26564462265,1673.65106517133,1799.22011142383,NA
62,63,52.802267495544,103.279839688487,23.7298369511994,106.569238501462,24.4658476717635,1364.49090264491,1311.68863514937,1771.07405569805,1823.87632319359,NA
46,48,27.3051101851067,102.331153996789,22.692501090405,102.200516112437,22.5177326399483,1367.13980106026,1339.83469087515,1799.22011142383,1826.52522160894,NA
48,49,36.2649615935424,102.200516112437,22.5177326399483,101.91305015682,22.4677267734551,1403.4047626538,1367.13980106026,1826.52522160894,1862.79018320248,NA
48,56,62.509286092596,102.200516112437,22.5177326399483,106.376907446473,16.7760380167598,1429.64908715285,1367.13980106026,1826.52522160894,1889.03450770154,NA
46,47,120.024669471466,102.331153996789,22.692501090405,102.231436763003,22.4805137526901,1459.85936034662,1339.83469087515,1799.22011142383,1919.2447808953,NA
68,69,229.041453560481,104.154765648516,23.5049835440909,110.880217956496,25.3122936759384,1465.26977530089,1236.22832174041,1695.61374228909,1924.65519584957,NA
49,50,68.1439684396422,101.91305015682,22.4677267734551,100.997883774814,21.1174780312825,1471.54873109344,1403.4047626538,1862.79018320248,1930.93415164212,NA
69,70,8.47393873632694,110.880217956496,25.3122936759384,111.377248130456,24.9643488645974,1473.74371403722,1465.26977530089,1924.65519584957,1933.1291345859,NA
70,71,2.05571738044951,111.377248130456,24.9643488645974,111.490394009322,25.0301667181117,1475.79943141767,1473.74371403722,1933.1291345859,1935.18485196635,NA
70,74,17.2733448268188,111.377248130456,24.9643488645974,121.641613084285,29.505581404624,1491.01705886404,1473.74371403722,1933.1291345859,1950.40247941272,NA
71,72,18.8467807954233,111.490394009322,25.0301667181117,111.732074299268,24.8724686323047,1494.64621221309,1475.79943141767,1935.18485196635,1954.03163276177,NA
40,41,44.7502110668757,139.448564206639,39.8482540201298,140.024405094425,35.5579756756754,1495.81155847631,1451.06134740943,1910.44676795811,1955.19697902499,NA
49,52,107.185132283661,101.91305015682,22.4677267734551,101.973111157065,22.3214210193436,1510.58989493746,1403.4047626538,1862.79018320248,1969.97531548614,NA
56,57,88.820794122177,106.376907446473,16.7760380167598,105.565790443828,13.5000937986412,1518.46988127503,1429.64908715285,1889.03450770154,1977.85530182371,NA
41,42,23.4596408988439,140.024405094425,35.5579756756754,138.108181927917,35.3510917231269,1519.27119937515,1495.81155847631,1955.19697902499,1978.65661992383,NA
52,53,8.75022914141626,101.973111157065,22.3214210193436,102.045974717073,18.7446645935581,1519.34012407888,1510.58989493746,1969.97531548614,1978.72554462756,NA
