node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,303.157879488454,110.801502921511,24.9815582704485,113.190576869838,22.6538984544462,303.157879488454,0,970.88621173535,1274.0440912238,NA
40,41,314.656022980191,113.190576869838,22.6538984544462,103.938688962385,26.1144871764792,617.813902468645,303.157879488454,1274.0440912238,1588.70011420399,NA
41,42,20.8753666251887,103.938688962385,26.1144871764792,102.928056993001,24.6690389048225,638.689269093833,617.813902468645,1588.70011420399,1609.57548082918,NA
42,43,78.9585670841671,102.928056993001,24.6690389048225,101.552701968896,23.2988769115223,717.647836178,638.689269093833,1609.57548082918,1688.53404791335,NA
42,61,175.938955708422,102.928056993001,24.6690389048225,103.738968256431,27.1128498955531,814.628224802255,638.689269093833,1609.57548082918,1785.5144365376,NA
43,45,124.433168193553,101.552701968896,23.2988769115223,101.482385914642,23.3388856503581,842.081004371554,717.647836178,1688.53404791335,1812.9672161069,NA
45,53,5.73287710718361,101.482385914642,23.3388856503581,101.426483946828,23.4531637002052,847.813881478738,842.081004371554,1812.9672161069,1818.70009321409,NA
45,46,26.6864396954712,101.482385914642,23.3388856503581,101.538154130031,22.947336445971,868.767444067025,842.081004371554,1812.9672161069,1839.65365580238,NA
43,44,197.281413492701,101.552701968896,23.2988769115223,102.383231391886,22.1155823533932,914.929249670701,717.647836178,1688.53404791335,1885.81546140605,NA
61,62,107.515827236641,103.738968256431,27.1128498955531,112.815226448978,24.3221991124333,922.144052038895,814.628224802255,1785.5144365376,1893.03026377425,NA
53,55,96.494343674412,101.426483946828,23.4531637002052,99.9906514695631,24.5912511581527,944.30822515315,847.813881478738,1818.70009321409,1915.1944368885,NA
39,73,949.279537212152,110.801502921511,24.9815582704485,139.94437502356,36.6257541890812,949.279537212152,0,970.88621173535,1920.1657489475,NA
73,74,1.08031903926438,139.94437502356,36.6257541890812,139.066711974618,37.2796976143457,950.359856251416,949.279537212152,1920.1657489475,1921.24606798677,NA
62,63,29.1293101039469,112.815226448978,24.3221991124333,114.391611794097,28.9027345472746,951.273362142842,922.144052038895,1893.03026377425,1922.15957387819,NA
74,75,1.86392140964337,139.066711974618,37.2796976143457,139.026905649408,37.2279412866145,952.22377766106,950.359856251416,1921.24606798677,1923.10998939641,NA
53,54,109.662752161189,101.426483946828,23.4531637002052,101.261096860663,23.6785252957749,957.476633639927,847.813881478738,1818.70009321409,1928.36284537528,NA
63,64,7.32039329904001,114.391611794097,28.9027345472746,114.318493944971,28.7703526998724,958.593755441882,951.273362142842,1922.15957387819,1929.47996717723,NA
