node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,46.9145014269534,112.973657111157,22.5478040796151,112.054967893793,21.9700884208675,46.9145014269534,0,832.050618913998,878.965120340951,NA
40,41,415.314843892825,112.054967893793,21.9700884208675,102.76732900966,15.7393454559149,462.229345319778,46.9145014269534,878.965120340951,1294.27996423378,NA
41,42,304.029482674502,102.76732900966,15.7393454559149,101.136369538216,15.0869040054015,766.25882799428,462.229345319778,1294.27996423378,1598.30944690828,NA
42,43,17.2557736823323,101.136369538216,15.0869040054015,101.534956877625,15.0633006182572,783.514601676612,766.25882799428,1598.30944690828,1615.56522059061,NA
42,68,75.1703104550667,101.136369538216,15.0869040054015,101.102409442468,14.907581492974,841.429138449347,766.25882799428,1598.30944690828,1673.47975736334,NA
43,44,159.852317230231,101.534956877625,15.0633006182572,101.668148174992,20.2255581596018,943.366918906844,783.514601676612,1615.56522059061,1775.41753782084,NA
43,60,206.559319049787,101.534956877625,15.0633006182572,108.30443846187,21.1882076404687,990.073920726399,783.514601676612,1615.56522059061,1822.1245396404,NA
44,45,85.3907372552191,101.668148174992,20.2255581596018,101.437001515016,20.8716062332817,1028.75765616206,943.366918906844,1775.41753782084,1860.80827507606,NA
44,59,107.204581785406,101.668148174992,20.2255581596018,101.525248229872,22.4727237469478,1050.57150069225,943.366918906844,1775.41753782084,1882.62211960625,NA
45,52,41.1035777859488,101.437001515016,20.8716062332817,101.390728386956,20.8153232254711,1069.86123394801,1028.75765616206,1860.80827507606,1901.91185286201,NA
45,46,73.4183286471431,101.437001515016,20.8716062332817,101.450892678403,21.6561608709356,1102.17598480921,1028.75765616206,1860.80827507606,1934.2266037232,NA
60,61,115.983979924763,108.30443846187,21.1882076404687,111.675233539481,24.2476989936813,1106.05790065116,990.073920726399,1822.1245396404,1938.10851956516,NA
61,66,0.245550199586461,111.675233539481,24.2476989936813,111.600799294857,24.2276347655377,1106.30345085075,1106.05790065116,1938.10851956516,1938.35406976475,NA
39,73,1109.88136602235,112.973657111157,22.5478040796151,139.90305995842,38.9401756697575,1109.88136602235,0,832.050618913998,1941.93198493634,NA
73,74,2.37384183278472,139.90305995842,38.9401756697575,140.446952338833,38.5333468985774,1112.25520785513,1109.88136602235,1941.93198493634,1944.30582676913,NA
61,62,7.11393304241315,111.675233539481,24.2476989936813,111.809772021665,24.1356269377326,1113.17183369357,1106.05790065116,1938.10851956516,1945.22245260757,NA
52,57,44.4182512790042,101.390728386956,20.8153232254711,101.506997604692,21.5005544952564,1114.27948522702,1069.86123394801,1901.91185286201,1946.33010414101,NA
52,53,47.9429138765623,101.390728386956,20.8153232254711,102.056191486161,18.76830720997,1117.80414782457,1069.86123394801,1901.91185286201,1949.85476673857,NA
53,54,1.74111317470062,102.056191486161,18.76830720997,102.339686234897,19.07612940987,1119.54526099927,1117.80414782457,1949.85476673857,1951.59587991327,NA
66,67,14.665283419207,111.600799294857,24.2276347655377,121.974636688136,30.1734885875131,1120.96873426995,1106.30345085075,1938.35406976475,1953.01935318395,NA
74,75,9.39975825431198,140.446952338833,38.5333468985774,140.452697489402,38.2214505953123,1121.65496610944,1112.25520785513,1944.30582676913,1953.70558502344,NA
62,64,19.7219317541581,111.809772021665,24.1356269377326,110.133395277434,26.8254931640509,1132.89376544773,1113.17183369357,1945.22245260757,1964.94438436173,NA
57,58,21.585782353498,101.506997604692,21.5005544952564,101.506788607298,21.4686577146699,1135.86526758051,1114.27948522702,1946.33010414101,1967.91588649451,NA
46,47,47.1442529080615,101.450892678403,21.6561608709356,106.120815121732,13.9421482662734,1149.32023771727,1102.17598480921,1934.2266037232,1981.37085663127,NA
41,69,711.789658024002,102.76732900966,15.7393454559149,100.325676651796,13.9780912091819,1174.01900334378,462.229345319778,1294.27996423378,2006.06962225778,NA
47,51,26.0827278575495,106.120815121732,13.9421482662734,106.094306298334,13.8003462672348,1175.40296557482,1149.32023771727,1981.37085663127,2007.45358448881,NA
53,56,59.0328312323895,102.056191486161,18.76830720997,102.255296125747,18.9463741503375,1176.83697905696,1117.80414782457,1949.85476673857,2008.88759797096,NA
51,22,3.47518263447316,106.094306298334,13.8003462672348,106.307274886658,13.6859901162838,1178.87814820929,1175.40296557482,2007.45358448881,2010.92876712329,SC2_EPI_ISL_852604
51,21,3.47518263447316,106.094306298334,13.8003462672348,106.017812968708,13.8769649892426,1178.87814820929,1175.40296557482,2007.45358448881,2010.92876712329,SC2_EPI_ISL_852605
64,65,46.7332245058525,110.133395277434,26.8254931640509,103.44881120007,24.3514502953853,1179.62698995359,1132.89376544773,1964.94438436173,2011.67760886758,NA
40,1,1133.03487965905,112.054967893793,21.9700884208675,119.134812118146,28.0498140402518,1179.949381086,46.9145014269534,878.965120340951,2012,SC2_KF294457.1
74,37,68.6941732308713,140.446952338833,38.5333468985774,141.31313360215,39.2834839203559,1180.949381086,1112.25520785513,1944.30582676913,2013,SC2_LC556375.1
54,11,61.9630241963168,102.339686234897,19.07612940987,101.628087701613,23.4635029123421,1181.50828519559,1119.54526099927,1951.59587991327,2013.55890410959,SC2_MN996532.2
69,71,7.58327698320948,100.325676651796,13.9780912091819,99.1598205272647,13.341032133864,1181.60228032699,1174.01900334378,2006.06962225778,2013.65289924099,NA
69,70,8.88252420060715,100.325676651796,13.9780912091819,100.249500169836,14.0092682831305,1182.90152754439,1174.01900334378,2006.06962225778,2014.95214645839,NA
67,30,62.4765372270061,121.974636688136,30.1734885875131,122.100956611772,29.91299467733,1183.44527149696,1120.96873426995,1953.01935318395,2015.49589041096,SC2_MG772934.1
71,72,1.99675589817914,99.1598205272647,13.341032133864,99.1360008637044,13.4937627375285,1183.59903622517,1181.60228032699,2013.65289924099,2015.64965513917,NA
47,48,35.0116013584188,106.120815121732,13.9421482662734,106.407927165672,16.4924571567361,1184.33183907569,1149.32023771727,1981.37085663127,2016.38245798968,NA
48,50,0.180995696002642,106.407927165672,16.4924571567361,106.420451218034,16.2753530991546,1184.51283477169,1184.33183907569,2016.38245798968,2016.56345368569,NA
72,2,1.35034486083312,99.1360008637044,13.4937627375285,99.4816610210744,15.14137203692,1184.949381086,1183.59903622517,2015.64965513917,2017,SC2_MT040334.1
71,5,3.34710075901248,99.1598205272647,13.341032133864,98.9730610705848,12.8325634516045,1184.949381086,1181.60228032699,2013.65289924099,2017,SC2_MT040336.1
70,6,2.0478535416148,100.249500169836,14.0092682831305,100.245925990761,14.0383501012932,1184.949381086,1182.90152754439,2014.95214645839,2017,SC2_MT040333.1
72,3,1.35034486083334,99.1360008637044,13.4937627375285,97.5327432210957,14.3694936417973,1184.949381086,1183.59903622517,2015.64965513917,2017,SC2_MT040335.1
67,29,64.0655783228966,121.974636688136,30.1734885875131,121.987356222191,29.9558621876053,1185.03431259285,1120.96873426995,1953.01935318395,2017.08493150685,SC2_MG772933.1
48,49,1.44225624441029,106.407927165672,16.4924571567361,106.440005579573,16.480541248935,1185.7740953201,1184.33183907569,2016.38245798968,2017.82471423409,NA
60,32,195.875460359603,108.30443846187,21.1882076404687,101.432403960145,25.1065447801363,1185.949381086,990.073920726399,1822.1245396404,2018,SC2_OP963576.1
70,4,3.0478535416148,100.249500169836,14.0092682831305,100.191197413505,14.0248015087107,1185.949381086,1182.90152754439,2014.95214645839,2018,SC2_MT072864.1
66,31,79.9966151667611,111.600799294857,24.2276347655377,114.513722408542,23.2009218861195,1186.30006601751,1106.30345085075,1938.35406976475,2018.35068493151,SC2_OQ175343.1
65,28,6.90321305022549,103.44881120007,24.3514502953853,103.356739394085,24.1277937105803,1186.53020300381,1179.62698995359,2011.67760886758,2018.58082191781,SC2_MW703458.1
54,55,67.2403269750433,102.339686234897,19.07612940987,102.07865995212,18.7179549573072,1186.78558797432,1119.54526099927,1951.59587991327,2018.83620688832,NA
68,34,345.758598801039,101.102409442468,14.907581492974,100.67965375389,15.7455593399236,1187.18773725039,841.429138449347,1673.47975736334,2019.23835616438,SC2_MT121216.1
58,14,51.5635655602827,101.506788607298,21.4686577146699,101.672347046912,21.4123878015463,1187.4288331408,1135.86526758051,1967.91588649451,2019.47945205479,SC2_EPI_ISL_412977
46,23,85.6884647699474,101.450892678403,21.6561608709356,102.018258279476,20.6334201870797,1187.86444957915,1102.17598480921,1934.2266037232,2019.91506849315,SC2_MN908947.3
59,7,137.541814819982,101.525248229872,22.4727237469478,101.201985015088,22.5247447329114,1188.11331551223,1050.57150069225,1882.62211960625,2020.16393442623,SC2_OK287355.1
57,16,74.0660707223742,101.506997604692,21.5005544952564,101.365899268254,21.2895816285264,1188.34555594939,1114.27948522702,1946.33010414101,2020.39617486339,SC2_MZ081381.1
73,36,78.4833156101042,139.90305995842,38.9401756697575,139.31781468983,37.574521387695,1188.36468163245,1109.88136602235,1941.93198493634,2020.41530054645,SC2_LC663958.1
68,33,346.984723510972,101.102409442468,14.907581492974,100.879506486347,13.6548925637894,1188.41386196032,841.429138449347,1673.47975736334,2020.46448087432,SC2_MW251308.1
58,15,52.5923102267995,101.506788607298,21.4686577146699,101.942268475282,18.5498564218408,1188.45757780731,1135.86526758051,1967.91588649451,2020.50819672131,SC2_MZ937000.1
56,9,11.6260632312246,102.255296125747,18.9463741503375,102.232678814916,18.8869218489966,1188.46304228819,1176.83697905696,2008.88759797096,2020.51366120219,SC2_MZ937002.1
55,12,1.67745431387025,102.07865995212,18.7179549573072,102.204315065953,18.594278338421,1188.46304228819,1186.78558797432,2018.83620688832,2020.51366120219,SC2_MZ937001.1
56,10,11.634259952536,102.255296125747,18.9463741503375,102.324928410719,18.6518990989465,1188.4712390095,1176.83697905696,2008.88759797096,2020.5218579235,SC2_MZ937004.1
55,13,1.68565103518162,102.07865995212,18.7179549573072,102.174106910084,18.7943737248796,1188.4712390095,1186.78558797432,2018.83620688832,2020.5218579235,SC2_MZ937003.1
75,38,66.9610816432259,140.452697489402,38.2214505953123,138.912137898215,35.2796582857146,1188.61604775267,1121.65496610944,1953.70558502344,2020.66666666667,SC2_LC663793.1
75,35,66.9610816432261,140.452697489402,38.2214505953123,140.09223272314,35.3489016223473,1188.61604775267,1121.65496610944,1953.70558502344,2020.66666666667,SC2_LC663959.1
62,63,75.7066899853535,111.809772021665,24.1356269377326,113.278247391197,29.0348776086121,1188.87852367893,1113.17183369357,1945.22245260757,2020.92914259293,NA
63,25,0.155788913923179,113.278247391197,29.0348776086121,113.27492555448,29.0211778907472,1189.03431259285,1188.87852367893,2020.92914259293,2021.08493150685,SC2_OK017803.1
