node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.190452453833516,108.502407410935,21.4810319014725,119.192265126638,28.1386095484471,0.190452453833516,0,2021.09447905302,2021.28493150685,SC2_KF294457.1
28,29,0.0124832100518689,108.502407410935,21.4810319014725,110.336360317284,23.949648735833,0.0124832100518689,0,2021.09447905302,2021.10696226307,NA
29,30,0.0700502214302536,110.336360317284,23.949648735833,110.855394665107,22.1987025105663,0.0825334314821225,0.0124832100518689,2021.10696226307,2021.1770124845,NA
30,31,0.0479463866165597,110.855394665107,22.1987025105663,112.203809718553,23.2742436301032,0.130479818098682,0.0825334314821225,2021.1770124845,2021.22495887111,NA
31,32,0.0114371808302499,112.203809718553,23.2742436301032,112.44611251063,23.5401581526548,0.141916998928932,0.130479818098682,2021.22495887111,2021.23639605194,NA
31,49,0.0116656692161032,112.203809718553,23.2742436301032,110.891372741612,21.9827163415852,0.142145487314785,0.130479818098682,2021.22495887111,2021.23662454033,NA
32,33,0.007489157671937,112.44611251063,23.5401581526548,102.487093458102,23.076009981136,0.149406156600869,0.141916998928932,2021.23639605194,2021.24388520962,NA
33,38,0.0157252756162595,102.487093458102,23.076009981136,101.046330900024,22.1948798845344,0.165131432217129,0.149406156600869,2021.24388520962,2021.25961048523,NA
33,34,0.0220444372872745,102.487093458102,23.076009981136,107.68158070125,25.0079282736483,0.171450593888144,0.149406156600869,2021.24388520962,2021.2659296469,NA
38,39,0.00688967528923528,101.046330900024,22.1948798845344,101.017251751391,22.353369138168,0.172021107506364,0.165131432217129,2021.25961048523,2021.26650016052,NA
39,40,0.00249402394391942,101.017251751391,22.353369138168,100.973679274287,20.7333943358932,0.174515131450283,0.172021107506364,2021.26650016052,2021.26899418447,NA
34,35,0.00603767996199746,107.68158070125,25.0079282736483,109.586846614467,26.9137277858289,0.177488273850141,0.171450593888144,2021.2659296469,2021.27196732687,NA
40,41,0.00426080832924391,100.973679274287,20.7333943358932,101.057168053558,20.829058795437,0.178775939779527,0.174515131450283,2021.26899418447,2021.2732549928,NA
41,42,0.00204176751813751,101.057168053558,20.829058795437,102.120858532154,18.6568433062197,0.180817707297665,0.178775939779527,2021.2732549928,2021.27529676031,NA
42,43,0.00176861609152117,102.120858532154,18.6568433062197,102.472020176333,18.9240433768275,0.182586323389186,0.180817707297665,2021.27529676031,2021.2770653764,NA
34,37,0.0113401943022751,107.68158070125,25.0079282736483,122.270655874697,29.7947466223117,0.182790788190419,0.171450593888144,2021.2659296469,2021.27726984121,NA
41,46,0.00528701050105396,101.057168053558,20.829058795437,101.275320755318,20.9317224214343,0.184062950280581,0.178775939779527,2021.2732549928,2021.2785420033,NA
43,45,0.00182912348696083,102.472020176333,18.9240433768275,102.422270804361,18.8090773951619,0.184415446876147,0.182586323389186,2021.2770653764,2021.27889449989,NA
46,47,0.00114107452577198,101.275320755318,20.9317224214343,101.749475635423,21.5014769420946,0.185204024806353,0.184062950280581,2021.2785420033,2021.27968307782,NA
43,44,0.00652038762582672,102.472020176333,18.9240433768275,102.254645978348,18.7409531818005,0.189106711015013,0.182586323389186,2021.2770653764,2021.28358576403,NA
30,50,0.107069875604473,110.855394665107,22.1987025105663,109.112345833508,21.8317122991579,0.189603307086595,0.0825334314821225,2021.1770124845,2021.2840823601,NA
50,52,0.000332999048547858,109.112345833508,21.8317122991579,109.119438776642,21.820331738657,0.189936306135143,0.189603307086595,2021.2840823601,2021.28441535915,NA
32,48,0.0481879542449987,112.44611251063,23.5401581526548,106.395461304419,13.6543310112696,0.190104953173931,0.141916998928932,2021.23639605194,2021.28458400619,NA
50,51,0.000565821758484917,109.112345833508,21.8317122991579,109.242188483853,21.9295791646608,0.19016912884508,0.189603307086595,2021.2840823601,2021.28464818186,NA
35,36,0.0126886356048911,109.586846614467,26.9137277858289,109.847460176187,27.186334574417,0.190176909455032,0.177488273850141,2021.27196732687,2021.28465596247,NA
