node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,303.185573394483,113.674980114936,23.382723212021,116.897838937208,27.3432162923648,303.185573394483,0.0,917.516946958003,1220.70252035249,,main,main,545.5655362105065,1.7994442482942825
40,44,463.901696775933,116.897838937208,27.3432162923648,110.763296590769,16.6251417680929,767.087270170416,303.185573394483,1220.70252035249,1684.60421712842,,main,main,1344.6773564743394,2.898625648105413
44,49,142.859755039738,110.763296590769,16.6251417680929,107.311650458584,14.7826222383028,909.947025210154,767.087270170416,1684.60421712842,1827.46397216816,,main,main,422.4214184448724,2.9568958614507728
49,50,12.5733540790725,107.311650458584,14.7826222383028,106.671128068844,14.6646077278497,922.520379289227,909.947025210154,1827.46397216816,1840.03732624723,,main,main,70.20125161659051,5.583335295824983
50,51,53.068112464395,106.671128068844,14.6646077278497,102.265631333583,20.9651883535091,975.588491753622,922.520379289227,1840.03732624723,1893.10543871162,,main,main,839.1213165403743,15.812156822109815
51,52,13.8305841873432,102.265631333583,20.9651883535091,102.352291868124,21.009298996119,989.419075940965,975.588491753622,1893.10543871162,1906.93602289897,,main,main,10.249276072814652,0.7410587965036274
51,64,26.8335454139124,102.265631333583,20.9651883535091,101.929908272102,22.0601332711894,1002.42203716753,975.588491753622,1893.10543871162,1919.93898412554,,main,main,126.12769068791154,4.700373683103317
52,53,26.2206835672779,102.352291868124,21.009298996119,102.269921507594,21.1996934642317,1015.63975950824,989.419075940965,1906.93602289897,1933.15670646625,,main,main,22.751144377621383,0.8676793005508702
64,67,22.5039108886161,101.929908272102,22.0601332711894,111.091045126175,27.1193274712631,1024.92594805615,1002.42203716753,1919.93898412554,1942.44289501415,,main,main,1083.3952125338578,48.14253033155706
67,70,7.78653364346674,111.091045126175,27.1193274712631,122.222595037907,30.3351995543761,1032.71248169962,1024.92594805615,1942.44289501415,1950.22942865762,,main,main,1143.7647594804553,146.8901069271211
53,54,19.5803226639683,102.269921507594,21.1996934642317,101.765619453225,22.9167037044719,1035.22008217221,1015.63975950824,1933.15670646625,1952.73702913021,,main,main,197.12278256789378,10.06739193990092
40,41,732.363479419998,116.897838937208,27.3432162923648,138.278831320351,37.2616363110927,1035.54905281448,303.185573394483,1220.70252035249,1953.06599977248,,main,main,2286.660335922204,3.1223025180517543
41,42,9.11139233111605,138.278831320351,37.2616363110927,138.745966353486,36.4314959950456,1044.6604451456,1035.54905281448,1953.06599977248,1962.1773921036,,main,main,101.10757239451671,11.09683006945351
67,68,21.0970067730953,111.091045126175,27.1193274712631,108.714719951754,26.1798448497333,1046.02295482925,1024.92594805615,1942.44289501415,1963.53990178725,,main,main,258.46789642766004,12.251401310506301
54,55,15.0521585380274,101.765619453225,22.9167037044719,100.828507652428,21.7441883095077,1050.27224071024,1035.22008217221,1952.73702913021,1967.78918766824,,main,main,161.79580564104978,10.749010198922159
55,56,8.29406831530819,100.828507652428,21.7441883095077,100.84908235854,21.9828152786177,1058.56630902555,1050.27224071024,1967.78918766824,1976.08325598355,,main,main,26.508232382390617,3.196047027182658
56,61,1.54534534624086,100.84908235854,21.9828152786177,100.836031196829,21.9072317739188,1060.11165437179,1058.56630902555,1976.08325598355,1977.62860132979,,main,main,8.477221765560866,5.485648749117592
56,57,2.77512634050493,100.84908235854,21.9828152786177,102.337310700701,18.7468879636276,1061.34143536605,1058.56630902555,1976.08325598355,1978.85838232405,,main,main,390.4783802985697,140.7065237352483
61,62,1.56959754419438,100.836031196829,21.9072317739188,100.78308121803,20.7731583250221,1061.68125191598,1060.11165437179,1977.62860132979,1979.19819887399,,main,main,125.6863881277376,80.07555095420851
64,65,82.9983921921484,101.929908272102,22.0601332711894,102.096933066303,21.9583225388728,1085.42042935968,1002.42203716753,1919.93898412554,2002.93737631769,,main,main,20.604000516906037,0.24824577889660812
57,59,26.2162676402801,102.337310700701,18.7468879636276,102.446127007044,18.8668082473848,1087.55770300633,1061.34143536605,1978.85838232405,2005.07464996433,,main,main,17.543468595098652,0.6691825410015235
50,71,165.923553315824,106.671128068844,14.6646077278497,106.495999570337,14.0606968792091,1088.44393260505,922.520379289227,1840.03732624723,2005.96087956305,,main,main,69.43705188499922,0.41848821639463446
