node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1295.65149032615,115.559304444869,24.506158858309,114.655326612114,23.0076300260353,1295.65149032615,0.0,722.699194605355,2018.35068493151,SC2_OQ175343.1,main,main,189.83471326528516,0.1465168023057641
39,40,441.566700950595,115.559304444869,24.506158858309,115.177428136141,24.1720401889065,441.566700950595,0.0,722.699194605355,1164.26589555595,,main,main,53.586069997788144,0.1213544179903721
40,44,486.491397622675,115.177428136141,24.1720401889065,114.827790576623,22.9648739729892,928.05809857327,441.566700950595,1164.26589555595,1650.75729317863,,main,main,138.37859756713144,0.2844420235246555
44,49,155.521711515939,114.827790576623,22.9648739729892,115.093547646593,23.8676922870283,1083.57981008921,928.05809857327,1650.75729317863,1806.27900469456,,main,main,103.61054653587662,0.6662127462843531
49,50,43.9789880313201,115.093547646593,23.8676922870283,115.693188270377,24.5082395841024,1127.55879812053,1083.57981008921,1806.27900469456,1850.25799272588,,main,main,93.5169537590191,2.126400764210855
50,51,10.3428254909152,115.693188270377,24.5082395841024,113.078923191408,26.4374434440839,1137.90162361144,1127.55879812053,1850.25799272588,1860.6008182168,,main,main,338.7827426865335,32.75533779276361
51,59,16.8003551807876,113.078923191408,26.4374434440839,112.833667053155,27.2449068384665,1154.70197879223,1137.90162361144,1860.6008182168,1877.40117339759,,main,main,92.72919419518577,5.5194782013435155
50,65,59.3369099728927,115.693188270377,24.5082395841024,98.9539149576338,19.8255334404803,1186.89570809342,1127.55879812053,1850.25799272588,1909.59490269878,,main,main,1801.1559209488141,30.354730668847584
51,52,60.5916966557728,113.078923191408,26.4374434440839,112.894583803842,27.1252323246543,1198.49332026722,1137.90162361144,1860.6008182168,1921.19251487257,,main,main,78.3809133084861,1.293591657513331
52,53,2.72561999582827,112.894583803842,27.1252323246543,112.940685135802,26.9645840111612,1201.21894026305,1198.49332026722,1921.19251487257,1923.9181348684,,main,main,18.37877460560809,6.742970272355626
65,66,22.1618708458872,98.9539149576338,19.8255334404803,101.921450130111,22.9322471499256,1209.05757893931,1186.89570809342,1909.59490269878,1931.75677354466,,main,main,461.5164669883976,20.824797247387885
53,54,19.7356322785721,112.940685135802,26.9645840111612,119.765593107146,28.1838412284115,1220.95457254162,1201.21894026305,1923.9181348684,1943.65376714697,,main,main,687.2342705937792,34.82200422531897
53,55,32.9803262686996,112.940685135802,26.9645840111612,112.684492522369,26.5157100195726,1234.19926653175,1201.21894026305,1923.9181348684,1956.8984611371,,main,main,55.884951811202995,1.6944936006967684
40,41,803.104390332443,115.177428136141,24.1720401889065,140.003773375129,36.8331281702837,1244.67109128304,441.566700950595,1164.26589555595,1967.37028588839,,main,main,2753.077895957861,3.428044883204077
66,67,37.2578547570011,101.921450130111,22.9322471499256,102.118713239404,22.5127969753979,1246.31543369631,1209.05757893931,1931.75677354466,1969.01462830167,,main,main,50.678085138661054,1.3601986874764487
41,42,2.53880332782848,140.003773375129,36.8331281702837,140.285956496624,36.7087345964619,1247.20989461087,1244.67109128304,1967.37028588839,1969.90908921622,,main,main,28.72687957026415,11.315126010503212
67,68,5.78656238221016,102.118713239404,22.5127969753979,101.118437667247,19.8840910096873,1252.10199607852,1246.31543369631,1969.01462830167,1974.80119068388,,main,main,309.0214408554556,53.40328513617886
68,69,3.16111130701137,101.118437667247,19.8840910096873,101.727794741661,20.2704769523433,1255.26310738553,1252.10199607852,1974.80119068388,1977.96230199089,,main,main,76.75924737182923,24.282361459900702
69,74,0.1266119942768,101.727794741661,20.2704769523433,101.793396135313,20.3955967632009,1255.38971937981,1255.26310738553,1977.96230199089,1978.08891398516,,main,main,15.453204555777472,122.05166377834291
69,70,4.40226253480892,101.727794741661,20.2704769523433,101.727568589506,19.9964388694206,1259.66536992034,1255.26310738553,1977.96230199089,1982.3645645257,,main,main,30.33765827976228,6.89137870353729
52,57,78.0649676906917,112.894583803842,27.1252323246543,101.213678987746,24.627949230177,1276.55828795791,1198.49332026722,1921.19251487257,1999.25748256326,,main,main,1202.401272929324,15.402571838541807
