node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,407.454400782306,110.009264025278,27.7232602830425,108.138486237583,27.6871148478993,407.454400782306,0.0,604.012434600339,1011.46683538265,,main,main,184.55326280819617,0.45294212666216593
40,44,600.335496870723,108.138486237583,27.6871148478993,105.615433112587,28.8604507643624,1007.78989765303,407.454400782306,1011.46683538265,1611.80233225337,,main,main,279.60623714470404,0.46574996581439
44,49,193.909212806828,105.615433112587,28.8604507643624,101.777343768011,24.1325355101812,1201.69911045986,1007.78989765303,1611.80233225337,1805.7115450602,,main,main,648.577702772609,3.344749294705873
49,50,39.5162244423648,101.777343768011,24.1325355101812,101.940114558801,23.0444334773841,1241.21533490222,1201.69911045986,1805.7115450602,1845.22776950256,,main,main,121.64970050931727,3.078474784116731
49,70,41.9244316595085,101.777343768011,24.1325355101812,103.086523211287,18.0385880660448,1243.62354211937,1201.69911045986,1805.7115450602,1847.6359767197,,main,main,688.2745306744158,16.417027099240702
50,51,10.4084716573059,101.940114558801,23.0444334773841,101.947456684777,22.4549939427925,1251.62380655953,1241.21533490222,1845.22776950256,1855.63624115987,,main,main,65.27920407989782,6.271737698788575
51,59,39.024040668907,101.947456684777,22.4549939427925,102.166190561235,22.5827225650241,1290.64784722843,1251.62380655953,1855.63624115987,1894.66028182877,,main,main,26.579777535185467,0.6811129006526305
51,52,43.8023404417066,101.947456684777,22.4549939427925,104.076918141944,24.0251624151741,1295.42614700123,1251.62380655953,1855.63624115987,1899.43858160157,,main,main,278.794541860317,6.364832085430337
59,60,21.9962143249418,102.166190561235,22.5827225650241,102.171235176292,22.5723325828341,1312.64406155338,1290.64784722843,1894.66028182877,1916.65649615372,,main,main,1.262117384532049,0.057378845554387846
52,53,32.4465220419807,104.076918141944,24.0251624151741,114.021618151083,28.9727615155635,1327.87266904321,1295.42614700123,1899.43858160157,1931.88510364355,,main,main,1132.1682230408378,34.89336150037869
53,54,16.4269552447454,114.021618151083,28.9727615155635,118.855819186464,27.9229072785813,1344.29962428796,1327.87266904321,1931.88510364355,1948.3120588883,,main,main,487.56297081808714,29.680665927061995
60,61,40.3140718920555,102.171235176292,22.5723325828341,102.1705245113,22.6680541033839,1352.95813344543,1312.64406155338,1916.65649615372,1956.97056804577,,main,main,10.600331929235884,0.26294371745973
53,55,26.6291751257714,114.021618151083,28.9727615155635,113.793265308717,28.157842998481,1354.50184416899,1327.87266904321,1931.88510364355,1958.51427876933,,main,main,93.03883595489361,3.493868492563697
61,62,4.53049909410715,102.1705245113,22.6680541033839,102.152723426707,22.6167659610153,1357.48863253954,1352.95813344543,1956.97056804577,1961.50106713988,,main,main,5.967073257006741,1.3170896038293336
62,64,1.87647491444292,102.152723426707,22.6167659610153,102.256759706466,22.7458544657847,1359.36510745398,1357.48863253954,1961.50106713988,1963.37754205432,,main,main,17.85074277226396,9.512913087656923
64,65,5.16421095367257,102.256759706466,22.7458544657847,102.545116453656,21.6157178599845,1364.52931840765,1359.36510745398,1963.37754205432,1968.54175300799,,main,main,128.62789435165695,24.907560032996365
65,66,0.782932883079624,102.545116453656,21.6157178599845,102.515296791705,21.6006814435317,1365.31225129073,1364.52931840765,1968.54175300799,1969.32468589107,,main,main,3.5079009997756305,4.4804619598777
40,41,963.385972840785,108.138486237583,27.6871148478993,138.429203862587,35.7633194495601,1370.84037362309,407.454400782306,1011.46683538265,1974.85280822343,,main,main,2993.287621887057,3.107049205896779
41,42,0.944962804578608,138.429203862587,35.7633194495601,138.327332822271,35.7796937248568,1371.78533642767,1370.84037362309,1974.85280822343,1975.79777102801,,main,main,9.388947975635299,9.935785758067121
52,57,95.2161423623447,104.076918141944,24.0251624151741,102.925363585945,24.0903188193347,1390.64228936358,1295.42614700123,1899.43858160157,1994.65472396392,,main,main,117.34216956442141,1.232376849692946
70,71,155.871720367466,103.086523211287,18.0385880660448,106.294727820266,13.8384547778171,1399.49526248683,1243.62354211937,1847.6359767197,2003.50769708717,,main,main,577.875752484596,3.7073803453394865
66,67,35.1012734953079,102.515296791705,21.6006814435317,102.180505959808,18.8714275036455,1400.41352478604,1365.31225129073,1969.32468589107,2004.42595938638,,main,main,304.1664631219674,8.665396802843246
42,43,29.6836828813349,138.327332822271,35.7796937248568,138.146632979407,36.1855035783988,1401.469019309,1371.78533642767,1975.79777102801,2005.48145390934,,main,main,47.886254944967234,1.613218115029726
57,58,16.0927012731841,102.925363585945,24.0903188193347,102.553156322937,22.9388783290879,1406.73499063676,1390.64228936358,1994.65472396392,2010.7474252371,,main,main,133.06837681240054,8.268865155294817
71,75,7.40607929740146,106.294727820266,13.8384547778171,106.303673175297,13.9172171510705,1406.90134178423,1399.49526248683,2003.50769708717,2010.91377638457,,main,main,8.7676055322472,1.183839003090806
75,7,0.0149907387155768,106.303673175297,13.9172171510705,106.33494555625,13.9210080055834,1406.91633252295,1406.90134178423,2010.91377638457,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.4055836754459956,227.17917642759468
75,8,0.0149907387155768,106.303673175297,13.9172171510705,106.305044187062,13.9171499337959,1406.91633252295,1406.90134178423,2010.91377638457,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.14835527740285745,9.896462090203883
54,14,63.6879411117003,118.855819186464,27.9229072785813,119.323343674434,27.9040828459442,1407.98756539966,1344.29962428796,1948.3120588883,2012.0,SC2_KF294457.1,main,main,46.07047864008156,0.7233783638770797
42,35,37.2022289719913,138.327332822271,35.7796937248568,141.109176584484,39.608917415369,1408.98756539966,1371.78533642767,1975.79777102801,2013.0,SC2_LC556375.1,main,main,490.6734237280889,13.189355511399748
60,22,96.9024079558734,102.171235176292,22.5723325828341,101.544840195096,23.2110793418632,1409.54646950925,1312.64406155338,1916.65649615372,2013.55890410959,SC2_MN996532.2,main,main,95.5735010857564,0.9862861316024041
67,68,10.5429028680837,102.180505959808,18.8714275036455,102.208648090876,18.8648170299731,1410.95642765413,1400.41352478604,2004.42595938638,2014.96886225446,,main,main,3.054408267387507,0.28971226479132706
54,15,67.1838315226593,118.855819186464,27.9229072785813,122.076332853672,30.1986219467615,1411.48345581062,1344.29962428796,1948.3120588883,2015.49589041096,SC2_MG772934.1,main,main,402.4273337911011,5.989943185294115
62,63,54.5527103274957,102.152723426707,22.6167659610153,100.449690320878,22.0578166705203,1412.04134286703,1357.48863253954,1961.50106713988,2016.05377746737,,main,main,186.036282202767,3.4102115382707363
64,69,53.4403624333978,102.256759706466,22.7458544657847,102.114488316717,18.7570497676994,1412.80546988738,1359.36510745398,1963.37754205432,2016.81790448772,,main,main,441.8654601690035,8.268384420477988
50,13,171.857162004288,101.940114558801,23.0444334773841,122.012354387224,30.0991187456503,1413.07249690651,1241.21533490222,1845.22776950256,2017.08493150685,SC2_MG772933.1,main,main,2143.1000744716785,12.470240107992742
58,21,7.25257476289764,102.553156322937,22.9388783290879,101.423076587649,24.8952044149035,1413.98756539966,1406.73499063676,2010.7474252371,2018.0,SC2_OP963576.1,main,main,245.32812666745016,33.82634921910596
39,38,1414.33825033117,110.009264025278,27.7232602830425,114.655326612114,23.0076300260353,1414.33825033117,0.0,604.012434600339,2018.35068493151,SC2_OQ175343.1,main,main,700.9539061332075,0.4956055639229709
63,32,2.52704445043415,100.449690320878,22.0578166705203,100.570196146532,22.4023173025129,1414.56838731747,1412.04134286703,2016.05377746737,2018.58082191781,SC2_MW703458.1,main,main,40.11972022581252,15.876143460365286
55,56,60.2047936617304,113.793265308717,28.157842998481,113.550494585498,29.269754957742,1414.70663783072,1354.50184416899,1958.51427876933,2018.71907243106,,main,main,125.4963364812061,2.0844907664051795
71,72,15.524696076781,106.294727820266,13.8384547778171,107.037358122968,17.1820903183723,1415.01995856361,1399.49526248683,2003.50769708717,2019.03239316395,,main,main,378.46587935019954,24.378311657658767
61,25,62.5088840090236,102.1705245113,22.6680541033839,101.556705161139,21.5711242688925,1415.46701745446,1352.95813344543,1956.97056804577,2019.47945205479,SC2_EPI_ISL_412977,main,main,136.98324989650226,2.191420500751985
57,19,25.5092104623113,102.925363585945,24.0903188193347,102.879718176356,23.8217506369794,1416.15149982589,1390.64228936358,1994.65472396392,2020.16393442623,SC2_OK287355.1,main,main,30.106615966064062,1.180225315501051
65,23,51.8544218553942,102.545116453656,21.6157178599845,101.42262219797,21.4022687864735,1416.38374026305,1364.52931840765,1968.54175300799,2020.39617486339,SC2_MZ081381.1,main,main,118.68255985995249,2.2887644990223035
41,34,45.5624923230181,138.429203862587,35.7633194495601,138.204694882005,36.9025767842345,1416.40286594611,1370.84037362309,1974.85280822343,2020.41530054645,SC2_LC663958.1,main,main,128.01469926976552,2.8096509374903684
59,33,125.804199045543,102.166190561235,22.5827225650241,100.96815598982,13.5532585251524,1416.45204627398,1290.64784722843,1894.66028182877,2020.46448087432,SC2_MW251308.1,main,main,1007.4020829163358,8.007698396073737
68,30,5.53933446684657,102.208648090876,18.8648170299731,102.071049696276,18.8639966518852,1416.49576212097,1410.95642765413,2014.96886225446,2020.50819672131,SC2_MZ937000.1,main,main,14.499990060729425,2.6176411891199582
67,28,16.0877018158047,102.180505959808,18.8714275036455,102.353020736107,18.790513428176,1416.50122660185,1400.41352478604,2004.42595938638,2020.51366120219,SC2_MZ937001.1,main,main,20.268865601338984,1.2598981404184575
