node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1739.67107951182,105.748128960052,24.2868117203924,114.655326612114,23.0076300260353,1739.67107951182,0.0,278.679605419684,2018.35068493151,SC2_OQ175343.1,main,main,919.5783240833348,0.528593212195827
39,40,510.386025139433,105.748128960052,24.2868117203924,107.626594623258,21.2403935984831,510.386025139433,0.0,278.679605419684,789.065630559117,,main,main,388.60988482363365,0.7614038505804872
40,44,788.948493929945,107.626594623258,21.2403935984831,110.593735553568,18.4222966426506,1299.33451906938,510.386025139433,789.065630559117,1578.01412448906,,main,main,440.35476553406335,0.5581540099538675
44,49,170.360543329154,110.593735553568,18.4222966426506,108.635126165143,20.4218331919437,1469.69506239853,1299.33451906938,1578.01412448906,1748.37466781822,,main,main,302.1574570292447,1.7736352040474863
49,56,70.5651592264162,108.635126165143,20.4218331919437,103.662726092952,20.8115690914449,1540.26022162495,1469.69506239853,1748.37466781822,1818.93982704463,,main,main,520.0622015758923,7.369957175427248
56,57,13.6172322202921,103.662726092952,20.8115690914449,103.753430582783,20.9741430271257,1553.87745384524,1540.26022162495,1818.93982704463,1832.55705926492,,main,main,20.32347509194902,1.4924820817598619
49,50,93.3985680510844,108.635126165143,20.4218331919437,107.317411271871,20.5312122658333,1563.09363044962,1469.69506239853,1748.37466781822,1841.7732358693,,main,main,138.00721701271442,1.4776159837614566
57,58,54.3984797501692,103.753430582783,20.9741430271257,103.858857098925,20.9240766111348,1608.27593359541,1553.87745384524,1832.55705926492,1886.95553901509,,main,main,12.286448933454588,0.22586015252414057
57,69,63.0330803825174,103.753430582783,20.9741430271257,103.691935391269,23.0991592929297,1616.91053422776,1553.87745384524,1832.55705926492,1895.59013964744,,main,main,235.39048931057565,3.734396096178454
69,70,15.0510040922603,103.691935391269,23.0991592929297,111.813155564208,28.1809236424137,1631.96153832002,1616.91053422776,1895.59013964744,1910.6411437397,,main,main,990.5038293175749,65.80981728833116
70,71,22.3851630351322,111.813155564208,28.1809236424137,118.897375734521,27.4834562978307,1654.34670135515,1631.96153832002,1910.6411437397,1933.02630677483,,main,main,702.0562405992497,31.362569908354637
58,59,51.2846937715258,103.858857098925,20.9240766111348,101.831374786597,22.2249053941462,1659.56062736694,1608.27593359541,1886.95553901509,1938.24023278662,,main,main,254.62589000523667,4.964949018504418
40,41,1156.53526572417,107.626594623258,21.2403935984831,140.583325478755,39.0752531575491,1666.92129086361,510.386025139433,789.065630559117,1945.60089628329,,main,main,3708.3012918447353,3.206388427353977
70,72,45.2918264857471,111.813155564208,28.1809236424137,112.581770259206,29.1246229246176,1677.25336480577,1631.96153832002,1910.6411437397,1955.93297022545,,main,main,128.7834041811663,2.8434137939147406
41,42,14.3193084881328,140.583325478755,39.0752531575491,140.416456562446,39.1232415441376,1681.24059935174,1666.92129086361,1945.60089628329,1959.92020477142,,main,main,15.386778896343435,1.0745476228195872
59,60,22.8613393041609,101.831374786597,22.2249053941462,101.578445920262,21.3544399549092,1682.4219666711,1659.56062736694,1938.24023278662,1961.10157209078,,main,main,99.87037264873582,4.368526765645739
60,62,14.401114477589,101.578445920262,21.3544399549092,101.750287725297,21.5262619130167,1696.82308114869,1682.4219666711,1961.10157209078,1975.50268656837,,main,main,26.06256561395818,1.8097603247663034
62,63,5.63992051282913,101.750287725297,21.5262619130167,101.716547683125,21.5615766519995,1702.46300166151,1696.82308114869,1975.50268656837,1981.1426070812,,main,main,5.244554055855387,0.9298985763940462
63,65,0.203028951781974,101.716547683125,21.5615766519995,101.721058835434,21.5910606888107,1702.6660306133,1702.46300166151,1981.1426070812,1981.34563603298,,main,main,3.2978697085230917,16.243346968882367
