node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,363.016623873794,114.072606740933,23.8485405491914,113.438013158553,24.2393099237037,363.016623873794,0.0,670.434902613006,1033.4515264868,,main,main,77.71622415421396,0.2140844772476114
40,44,501.744277235992,113.438013158553,24.2393099237037,113.007862566893,23.9622339464683,864.760901109786,363.016623873794,1033.4515264868,1535.19580372279,,main,main,53.427509363856416,0.10648354508033013
44,49,200.441733990588,113.007862566893,23.9622339464683,114.636958324746,24.60934542057,1065.20263510037,864.760901109786,1535.19580372279,1735.63753771338,,main,main,180.25594396611308,0.8992934773482714
49,50,49.0107423851209,114.636958324746,24.60934542057,114.215591437177,24.0513227120453,1114.21337748549,1065.20263510037,1735.63753771338,1784.6482800985,,main,main,75.16020541468963,1.5335455403651956
50,51,34.7806808677078,114.215591437177,24.0513227120453,113.596394804334,22.9532217267555,1148.9940583532,1114.21337748549,1784.6482800985,1819.42896096621,,main,main,137.0768836932363,3.941178846228558
51,59,14.0980543400558,113.596394804334,22.9532217267555,113.162751239903,22.974611015306,1163.09211269326,1148.9940583532,1819.42896096621,1833.52701530626,,main,main,44.53307098222076,3.158809712890105
51,52,64.6223309573971,113.596394804334,22.9532217267555,113.82494614303,27.1923281955737,1213.6163893106,1148.9940583532,1819.42896096621,1884.05129192361,,main,main,470.1494206314292,7.275339865740526
52,53,2.37375587836624,113.82494614303,27.1923281955737,113.660415662027,27.1742329521776,1215.99014518897,1213.6163893106,1884.05129192361,1886.42504780197,,main,main,16.42672484105384,6.920140773852318
59,60,61.7203197909072,113.162751239903,22.974611015306,103.818831073862,21.7744024198607,1224.81243248417,1163.09211269326,1833.52701530626,1895.24733509717,,main,main,971.2740664030736,15.736698540991103
53,56,19.3344632964428,113.660415662027,27.1742329521776,113.248690324731,27.2778873466468,1235.32460848541,1215.99014518897,1886.42504780197,1905.75951109841,,main,main,42.37014757232856,2.1914312759911945
60,61,20.8865570513589,103.818831073862,21.7744024198607,101.754658350193,21.7414933979984,1245.69898953552,1224.81243248417,1895.24733509717,1916.13389214853,,main,main,213.54023754711324,10.22381223588117
56,57,26.9284220227878,113.248690324731,27.2778873466468,112.593038903697,27.7467388142818,1262.2530305082,1235.32460848541,1905.75951109841,1932.6879331212,,main,main,83.03926337982736,3.0837032823370247
40,41,917.793074162909,113.438013158553,24.2393099237037,138.001693431987,36.3902547032065,1280.8096980367,363.016623873794,1033.4515264868,1951.24460064971,,main,main,2707.6752967626617,2.950202363677945
61,62,36.5488094008692,101.754658350193,21.7414933979984,101.950270805494,21.2804331446579,1282.24779893639,1245.69898953552,1916.13389214853,1952.6827015494,,main,main,54.92648215166368,1.502825483293511
41,42,2.9267702127925,138.001693431987,36.3902547032065,138.077951919284,36.417955754188,1283.7364682495,1280.8096980367,1951.24460064971,1954.1713708625,,main,main,7.499412257010561,2.5623508891240205
62,63,7.16832666632926,101.950270805494,21.2804331446579,101.194124766844,21.4685179106083,1289.41612560272,1282.24779893639,1952.6827015494,1959.85102821573,,main,main,81.13699642533194,11.318819607711934
63,64,14.400232280885,101.194124766844,21.4685179106083,101.29377239374,21.4645367048889,1303.81635788361,1289.41612560272,1959.85102821573,1974.25126049661,,main,main,10.337271358040022,0.7178544870947541
64,66,2.27137686074634,101.29377239374,21.4645367048889,101.417659484665,21.5313091391262,1306.08773474435,1303.81635788361,1974.25126049661,1976.52263735736,,main,main,14.814152686445846,6.5221024931891485
64,65,9.1800928915868,101.29377239374,21.4645367048889,101.369787105167,21.5481046044694,1312.99645077519,1303.81635788361,1974.25126049661,1983.4313533882,,main,main,12.15127085416405,1.3236544550981855
53,54,106.972705506045,113.660415662027,27.1742329521776,101.230129762738,24.9204056828711,1322.96285069501,1215.99014518897,1886.42504780197,1993.39775330802,,main,main,1268.2076114653162,11.855431770804843
50,71,218.231916852555,114.215591437177,24.0513227120453,107.150722549308,16.8852374327181,1332.44529433805,1114.21337748549,1784.6482800985,2002.88019695106,,main,main,1082.437199097215,4.960031578829722
54,55,15.12891937832,101.230129762738,24.9204056828711,101.500634676747,24.9053509423963,1338.09177007333,1322.96285069501,1993.39775330802,2008.52667268634,,main,main,27.37755235666836,1.809617175692063
42,43,54.4930319198787,138.077951919284,36.417955754188,137.998060870429,35.2336161144712,1338.22950016937,1283.7364682495,1954.1713708625,2008.66440278238,,main,main,131.60746275375422,2.415124615331684
71,75,7.32466162130896,107.150722549308,16.8852374327181,106.374089010629,13.9198865396695,1339.76995595936,1332.44529433805,2002.88019695106,2010.20485857236,,main,main,338.54721191054335,46.220184551002234
66,67,34.3189076919001,101.417659484665,21.5313091391262,101.903328580799,18.4430995829077,1340.40664243625,1306.08773474435,1976.52263735736,2010.84154504926,,main,main,345.6346386845513,10.07125989520137
75,8,0.723908550923097,106.374089010629,13.9198865396695,106.305044187062,13.9171499337959,1340.49386451028,1339.76995595936,2010.20485857236,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.467948780685753,10.316149424071517
75,7,0.723908550923097,106.374089010629,13.9198865396695,106.33494555625,13.9210080055834,1340.49386451028,1339.76995595936,2010.20485857236,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.232093536709924,5.84617149681868
56,14,106.240488901585,113.248690324731,27.2778873466468,119.323343674434,27.9040828459442,1341.56509738699,1235.32460848541,1905.75951109841,2012.0,SC2_KF294457.1,main,main,603.6906747516679,5.682303244207505
42,35,58.828629137498,138.077951919284,36.417955754188,141.109176584484,39.608917415369,1342.56509738699,1283.7364682495,1954.1713708625,2013.0,SC2_LC556375.1,main,main,442.9985409141338,7.530322351702766
63,69,53.6025719281092,101.194124766844,21.4685179106083,102.035904338205,22.7162463695793,1343.01869753083,1289.41612560272,1959.85102821573,2013.45360014384,,main,main,163.20079072961275,3.0446447783978483
61,22,97.4250119610587,101.754658350193,21.7414933979984,101.544840195096,23.2110793418632,1343.12400149658,1245.69898953552,1916.13389214853,2013.55890410959,SC2_MN996532.2,main,main,164.16344553729093,1.6850236118308914
52,15,131.444598487353,113.82494614303,27.1923281955737,122.076332853672,30.1986219467615,1345.06098779795,1213.6163893106,1884.05129192361,2015.49589041096,SC2_MG772934.1,main,main,872.1670657432945,6.635244626101623
57,58,83.2350582381207,112.593038903697,27.7467388142818,113.334795178476,28.2789709388185,1345.48808874632,1262.2530305082,1932.6879331212,2015.92299135932,,main,main,93.81225660700272,1.1270762415834747
59,13,183.557916200585,113.162751239903,22.974611015306,122.012354387224,30.0991187456503,1346.65002889384,1163.09211269326,1833.52701530626,2017.08493150685,SC2_MG772933.1,main,main,1182.735171009738,6.443389615064548
