node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,970.364673336455,114.796536488782,24.5147953333758,110.354386498913,19.9209681182718,970.364673336455,0.0,-197.234498485195,773.13017485126,,main,main,684.3604355252252,0.7052610779534598
40,44,686.366309267822,110.354386498913,19.9209681182718,109.920431831837,19.2892374305093,1656.73098260428,970.364673336455,773.13017485126,1459.49648411908,,main,main,83.44425023397662,0.12157393086934931
44,49,265.320151599546,109.920431831837,19.2892374305093,105.749841233758,16.2884732430258,1922.05113420382,1656.73098260428,1459.49648411908,1724.81663571863,,main,main,552.9788057357126,2.0841945189686784
49,50,34.893602957521,105.749841233758,16.2884732430258,105.919085817301,16.4834776200403,1956.94473716134,1922.05113420382,1724.81663571863,1759.71023867615,,main,main,28.152493328809303,0.8068095852148536
50,56,47.1049268680754,105.919085817301,16.4834776200403,102.051044848967,22.8015707503932,2004.04966402942,1956.94473716134,1759.71023867615,1806.81516554422,,main,main,808.410943933003,17.161919096002045
56,57,6.26853011494288,102.051044848967,22.8015707503932,101.156745793313,23.6828117824042,2010.31819414436,2004.04966402942,1806.81516554422,1813.08369565917,,main,main,133.79351550441467,21.34368233877964
56,65,44.5873847386972,102.051044848967,22.8015707503932,101.246847546388,21.7291135031145,2048.63704876812,2004.04966402942,1806.81516554422,1851.40255028292,,main,main,144.82188164529748,3.2480461120117496
57,58,64.8693534454056,101.156745793313,23.6828117824042,101.615566622348,24.5055224711129,2075.18754758977,2010.31819414436,1813.08369565917,1877.95304910457,,main,main,102.37064233314308,1.5781048661028938
65,66,53.4477527243777,101.246847546388,21.7291135031145,101.387147542087,21.8276003344534,2102.08480149249,2048.63704876812,1851.40255028292,1904.8503030073,,main,main,18.151181827560094,0.3396060807488596
58,61,34.4370578727698,101.615566622348,24.5055224711129,112.380148987838,28.8215853093009,2109.62460546254,2075.18754758977,1877.95304910457,1912.39010697734,,main,main,1172.7643297558802,34.055299790381135
61,62,13.4998404398872,112.380148987838,28.8215853093009,118.573818950456,28.34126178537,2123.12444590242,2109.62460546254,1912.39010697734,1925.88994741723,,main,main,608.1829864808784,45.05112406246782
40,41,1153.39062458677,110.354386498913,19.9209681182718,138.734247289172,37.370177046185,2123.75529792323,970.364673336455,773.13017485126,1926.52079943803,,main,main,3359.849298625366,2.913019428980631
41,42,3.05326075558497,138.734247289172,37.370177046185,138.717184884151,37.4070648082868,2126.80855867881,2123.75529792323,1926.52079943803,1929.57406019362,,main,main,4.363921293044302,1.4292658381901695
61,63,25.5821396446917,112.380148987838,28.8215853093009,112.229532669264,29.0980655247565,2135.20674510723,2109.62460546254,1912.39010697734,1937.97224662203,,main,main,33.979178293755155,1.3282383243031761
66,67,40.6428644319481,101.387147542087,21.8276003344534,101.284968647284,21.6173536009607,2142.72766592444,2102.08480149249,1904.8503030073,1945.49316743925,,main,main,25.567800838280785,0.6290846178199666
67,68,17.4198694248344,101.284968647284,21.6173536009607,101.540352027354,21.4864413362866,2160.14753534928,2142.72766592444,1945.49316743925,1962.91303686408,,main,main,30.164480682218677,1.7316134780674703
68,73,1.56913005271142,101.540352027354,21.4864413362866,101.473782748621,21.3404839812939,2161.71666540199,2160.14753534928,1962.91303686408,1964.48216691679,,main,main,17.5729194445922,11.199147842606548
73,74,7.45965122028586,101.473782748621,21.3404839812939,101.420055026822,21.3288062542456,2169.17631662227,2161.71666540199,1964.48216691679,1971.94181813708,,main,main,5.721556366200149,0.7670005201638495
68,69,14.7220784160403,101.540352027354,21.4864413362866,102.31406282573,18.9515894846743,2174.86961376532,2160.14753534928,1962.91303686408,1977.63511528012,,main,main,292.0393341577729,19.83682778374446
58,59,124.633327767186,101.615566622348,24.5055224711129,101.189206054146,24.5691042963981,2199.82087535695,2075.18754758977,1877.95304910457,2002.58637687176,,main,main,43.77119385863757,0.3511997524482519
42,43,73.5217734971598,138.717184884151,37.4070648082868,139.301897841514,35.617398839423,2200.33033217597,2126.80855867881,1929.57406019362,2003.09583369078,,main,main,205.3858794708465,2.793538154772351
59,60,2.29306875735481,101.189206054146,24.5691042963981,101.305082163078,24.6820791699315,2202.11394411431,2199.82087535695,2002.58637687176,2004.87944562911,,main,main,17.15398733417324,7.480799378192819
50,51,245.565222282386,105.919085817301,16.4834776200403,106.610842124138,14.1844612569891,2202.50995944373,1956.94473716134,1759.71023867615,2005.27546095854,,main,main,265.0126007878749,1.0791943514017857
51,55,1.64122960149642,106.610842124138,14.1844612569891,106.338385088429,13.9203390840595,2204.15118904523,2202.50995944373,2005.27546095854,2006.91669056003,,main,main,41.472296244425614,25.269039875111023
69,70,31.1056304629662,102.31406282573,18.9515894846743,102.440681010878,18.9141966641113,2205.97524422828,2174.86961376532,1977.63511528012,2008.74074574309,,main,main,13.964712149106717,0.4489448354288414
55,8,4.01207656325584,106.338385088429,13.9203390840595,106.305044187062,13.9171499337959,2208.16326560848,2204.15118904523,2006.91669056003,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.620447424348856,0.9023874213932815
55,7,4.01207656325584,106.338385088429,13.9203390840595,106.33494555625,13.9210080055834,2208.16326560848,2204.15118904523,2006.91669056003,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.3790094807663712,0.09446716053165279
62,14,86.1100525827699,118.573818950456,28.34126178537,119.323343674434,27.9040828459442,2209.23449848519,2123.12444590242,1925.88994741723,2012.0,SC2_KF294457.1,main,main,88.14882752589854,1.0236763871578054
42,35,83.4259398063818,138.717184884151,37.4070648082868,141.109176584484,39.608917415369,2210.23449848519,2126.80855867881,1929.57406019362,2013.0,SC2_LC556375.1,main,main,321.3286808199207,3.8516639017273633
66,22,108.70860110229,101.387147542087,21.8276003344534,101.544840195096,23.2110793418632,2210.79340259478,2102.08480149249,1904.8503030073,2013.55890410959,SC2_MN996532.2,main,main,154.05941180515944,1.4171777600209972
62,15,89.6059429937288,118.573818950456,28.34126178537,122.076332853672,30.1986219467615,2212.73038889615,2123.12444590242,1925.88994741723,2015.49589041096,SC2_MG772934.1,main,main,397.7688352478098,4.43908988576403
69,72,38.600291179336,102.31406282573,18.9515894846743,102.516283350551,18.4830214614699,2213.46990494465,2174.86961376532,1977.63511528012,2016.23540645946,,main,main,56.07917925882172,1.4528175188699806
57,13,204.001235847682,101.156745793313,23.6828117824042,122.012354387224,30.0991187456503,2214.31942999204,2010.31819414436,1813.08369565917,2017.08493150685,SC2_MG772933.1,main,main,2186.5318185126575,10.718228296152267
67,75,72.0794358669959,101.284968647284,21.6173536009607,101.721586746511,22.5514109600578,2214.80710179144,2142.72766592444,1945.49316743925,2017.57260330624,,main,main,112.8181917970907,1.565192491312886
60,21,13.1205543708861,101.305082163078,24.6820791699315,101.423076587649,24.8952044149035,2215.23449848519,2202.11394411431,2004.87944562911,2018.0,SC2_OP963576.1,main,main,26.451810138943273,2.0160588791612803
39,38,2215.5851834167,114.796536488782,24.5147953333758,114.655326612114,23.0076300260353,2215.5851834167,0.0,-197.234498485195,2018.35068493151,SC2_OQ175343.1,main,main,167.54528824939007,0.07562123519485492
75,32,1.00821861156474,101.721586746511,22.5514109600578,101.771375343134,22.5331419943926,2215.815320403,2214.80710179144,2017.57260330624,2018.58082191781,SC2_MW703458.1,main,main,5.506592474769414,5.46170484417389
70,71,10.4556400883729,102.440681010878,18.9141966641113,102.057178922425,18.8029363211203,2216.43088431666,2205.97524422828,2008.74074574309,2019.19638583146,,main,main,42.248503154519945,4.040738089435768
73,25,54.9972851380015,101.473782748621,21.3404839812939,101.556705161139,21.5711242688925,2216.71395053999,2161.71666540199,1964.48216691679,2019.47945205479,SC2_EPI_ISL_412977,main,main,26.944800059115305,0.4899296390995352
63,64,82.1737451227581,112.229532669264,29.0980655247565,112.213043813129,29.3485440216043,2217.38049022999,2135.20674510723,1937.97224662203,2020.14599174479,,main,main,27.8091511651994,0.33841893324511046
60,19,15.2844887971157,101.305082163078,24.6820791699315,100.58678117561,25.9381012550885,2217.39843291142,2202.11394411431,2004.87944562911,2020.16393442623,SC2_OK287355.1,main,main,156.8147636087698,10.259732313609465
74,23,48.4543567263089,101.420055026822,21.3288062542456,101.42262219797,21.4022687864735,2217.63067334858,2169.17631662227,1971.94181813708,2020.39617486339,SC2_MZ081381.1,main,main,8.13826124915315,0.16795726533161007
41,34,93.894501108415,138.734247289172,37.370177046185,139.223109549862,37.1875138301115,2217.64979903164,2123.75529792323,1926.52079943803,2020.41530054645,SC2_LC663958.1,main,main,47.86046276731163,0.5097259392437656
65,33,169.061930591395,101.246847546388,21.7291135031145,100.96815598982,13.5532585251524,2217.69897935951,2048.63704876812,1851.40255028292,2020.46448087432,SC2_MW251308.1,main,main,905.3683314958681,5.355246614828081
71,30,1.31181088985037,102.057178922425,18.8029363211203,102.071049696276,18.8639966518852,2217.74269520651,2216.43088431666,2019.19638583146,2020.50819672131,SC2_MZ937000.1,main,main,6.915074226954799,5.271395656536711
70,28,11.7729154590977,102.440681010878,18.9141966641113,102.353020736107,18.790513428176,2217.74815968738,2205.97524422828,2008.74074574309,2020.51366120219,SC2_MZ937001.1,main,main,16.515812028478365,1.4028650834925958
72,27,4.27825474272789,102.516283350551,18.4830214614699,102.351139856363,18.5630367245353,2217.74815968738,2213.46990494465,2016.23540645946,2020.51366120219,SC2_MZ937002.1,main,main,19.55751649412814,4.571377271858741
51,52,15.2447266693653,106.610842124138,14.1844612569891,106.83875056233,16.9066114443979,2217.7546861131,2202.50995944373,2005.27546095854,2020.5201876279,,main,main,302.2078249261193,19.82376145407804
72,26,4.28645146403927,102.516283350551,18.4830214614699,102.098260038213,18.7269587250835,2217.75635640869,2213.46990494465,2016.23540645946,2020.5218579235,SC2_MZ937004.1,main,main,51.724038471178055,12.066866709004264
71,29,1.32547209203623,102.057178922425,18.8029363211203,102.335264383669,18.6757272257765,2217.75635640869,2216.43088431666,2019.19638583146,2020.5218579235,SC2_MZ937003.1,main,main,32.530708302897764,24.542733489713175
43,36,17.5708329758888,139.301897841514,35.617398839423,138.957073660634,35.2859939994215,2217.90116515186,2200.33033217597,2003.09583369078,2020.66666666667,SC2_LC663793.1,main,main,48.289924605108986,2.74830024685647
43,37,17.5708329758888,139.301897841514,35.617398839423,140.070473917903,35.4104088768173,2217.90116515186,2200.33033217597,2003.09583369078,2020.66666666667,SC2_LC663959.1,main,main,73.40514389013374,4.177670119046854
52,54,0.462741276303263,106.83875056233,16.9066114443979,106.828168263297,16.7888296678801,2218.2174273894,2217.7546861131,2020.5201876279,2020.9829289042,,main,main,13.083324885643773,28.273520335517812
64,17,0.938939762056207,112.213043813129,29.3485440216043,112.231923563903,29.3421582153696,2218.31942999204,2217.38049022999,2020.14599174479,2021.08493150685,SC2_OK017804.1,main,main,1.9653562993512046,2.0931654817208116
64,18,0.938939762056207,112.213043813129,29.3485440216043,112.462891402317,29.0199864683999,2218.31942999204,2217.38049022999,2020.14599174479,2021.08493150685,SC2_OK017803.1,main,main,43.780770561953275,46.62788001019011
63,16,83.1893972135815,112.229532669264,29.0980655247565,111.099409664601,28.4587435340933,2218.39614232081,2135.20674510723,1937.97224662203,2021.16164383562,SC2_OK017805.1,main,main,131.14115651275472,1.5764167178187536
75,31,3.67397203622236,101.721586746511,22.5514109600578,101.801738767098,22.5453672427756,2218.48107382766,2214.80710179144,2017.57260330624,2021.24657534247,SC2_OK017806.1,main,main,8.271590884267043,2.2514027876956932
52,53,1.74023812852253,106.83875056233,16.9066114443979,106.719830497775,16.6304085442389,2219.49492424162,2217.7546861131,2020.5201876279,2022.26042575642,,main,main,33.09168948134032,19.015609955308424
59,20,19.8958149090629,101.189206054146,24.5691042963981,102.234955218408,22.5064425396722,2219.71669026602,2199.82087535695,2002.58637687176,2022.48219178082,SC2_OR233302.1,main,main,252.16470346651437,12.674258612631586
54,12,1.85542726017973,106.828168263297,16.7888296678801,106.855989439403,16.8939556177478,2220.07285464958,2218.2174273894,2020.9829289042,2022.83835616438,SC2_OR233324.1,main,main,12.005920899614328,6.47070416463071
53,11,0.577930407960458,106.719830497775,16.6304085442389,106.710767538101,16.592911390633,2220.07285464958,2219.49492424162,2022.26042575642,2022.83835616438,SC2_OR233322.1,main,main,4.2608173116442485,7.37254391351523
