node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,313.203967222867,115.430176574863,24.1111805221584,115.252626005601,23.8278925228979,313.203967222867,0.0,589.595373769785,902.799340992652,,main,main,36.20788977196095,0.11560482484628444
40,41,731.394431381571,115.252626005601,23.8278925228979,114.838513987693,16.9222918932634,1044.59839860444,313.203967222867,902.799340992652,1634.19377237422,,main,main,765.7385390663909,1.0469570264842534
41,46,188.772313825839,114.838513987693,16.9222918932634,107.95464232362,19.8707014185604,1233.37071243028,1044.59839860444,1634.19377237422,1822.96608620006,,main,main,797.1061893038645,4.2225799596824
46,47,3.68795932032904,107.95464232362,19.8707014185604,107.963264861606,19.8665867441629,1237.05867175061,1233.37071243028,1822.96608620006,1826.65404552039,,main,main,1.0114444267139913,0.2742558523188239
47,48,12.3518148001926,107.963264861606,19.8665867441629,121.853598278328,30.0359218331909,1249.4104865508,1237.05867175061,1826.65404552039,1839.00586032058,,main,main,1796.2583308988671,145.4246489245336
48,49,20.3205935576038,121.853598278328,30.0359218331909,121.885916373079,29.9947696307781,1269.7310801084,1249.4104865508,1839.00586032058,1859.32645387819,,main,main,5.525470591560877,0.27191482256153343
48,57,48.6288213716115,121.853598278328,30.0359218331909,100.948795495454,19.7882746549059,1298.03930792241,1249.4104865508,1839.00586032058,1887.6346816922,,main,main,2391.645432721558,49.181645066926315
49,50,40.9455605106982,121.885916373079,29.9947696307781,121.919658932386,30.3044263305804,1310.6766406191,1269.7310801084,1859.32645387819,1900.27201438889,,main,main,34.48056650214341,0.8421075709327358
50,53,14.8615216005683,121.919658932386,30.3044263305804,121.25337586745,29.9189439334489,1325.53816221967,1310.6766406191,1900.27201438889,1915.13353598945,,main,main,77.13358027679413,5.1901536296151916
57,58,43.144358164264,100.948795495454,19.7882746549059,101.032020818809,19.354075212821,1341.18366608667,1298.03930792241,1887.6346816922,1930.77903985646,,main,main,48.85227450133729,1.1322980936543656
53,54,26.7127702732518,121.25337586745,29.9189439334489,118.940003040544,29.4389069880807,1352.25093249292,1325.53816221967,1915.13353598945,1941.84630626271,,main,main,230.15424676986174,8.615888371574897
58,59,16.836079336809,101.032020818809,19.354075212821,101.095973938486,21.5792678058917,1358.01974542348,1341.18366608667,1930.77903985646,1947.61511919327,,main,main,246.44201697586922,14.637731982948605
