node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,576.083122527381,106.168576336861,26.6513231582297,101.034714626456,24.5275199017837,576.083122527381,0.0,252.532032324029,828.61515485141,,main,main,566.8192228721492,0.9839191615012269
40,44,694.701055089933,101.034714626456,24.5275199017837,101.291569298852,23.4386800306377,1270.78417761731,576.083122527381,828.61515485141,1523.31620994134,,main,main,123.39779809801277,0.17762719258003462
44,49,235.524546204232,101.291569298852,23.4386800306377,102.194973609696,23.1919559173448,1506.30872382155,1270.78417761731,1523.31620994134,1758.84075614558,,main,main,96.35788336500342,0.4091203440063014
49,56,50.3434108092763,102.194973609696,23.1919559173448,100.998908359857,22.7604613825169,1556.65213463082,1506.30872382155,1758.84075614558,1809.18416695485,,main,main,131.6247234261189,2.614537261386065
56,68,8.68636895889298,100.998908359857,22.7604613825169,101.179439702835,25.7899794108016,1565.33850358972,1556.65213463082,1809.18416695485,1817.87053591374,,main,main,336.05672833352656,38.68782570989878
49,50,79.5317063612141,102.194973609696,23.1919559173448,100.179653561171,21.9936894740039,1585.84043018276,1506.30872382155,1758.84075614558,1838.37246250679,,main,main,246.0672036782536,3.093951015720383
56,57,53.4713284936093,100.998908359857,22.7604613825169,101.076245247142,22.552411176685,1610.12346312443,1556.65213463082,1809.18416695485,1862.65549544846,,main,main,24.371951106016077,0.4557947556685248
68,69,53.410491989917,101.179439702835,25.7899794108016,101.430679283243,25.6650904705909,1618.74899557963,1565.33850358972,1817.87053591374,1871.28102790366,,main,main,28.758191589916585,0.5384371219674525
69,72,30.3036820224917,101.430679283243,25.6650904705909,114.678866370084,30.0273438091187,1649.05267760212,1618.74899557963,1871.28102790366,1901.58470992615,,main,main,1390.481588370918,45.884905581403885
57,58,56.3275329571903,101.076245247142,22.552411176685,100.884942585242,22.2951931639402,1666.45099608162,1610.12346312443,1862.65549544846,1918.98302840565,,main,main,34.62938233932229,0.6147860650250935
40,41,1097.80028896863,101.034714626456,24.5275199017837,138.31731568533,37.0264439684045,1673.88341149601,576.083122527381,828.61515485141,1926.41544382004,,main,main,3798.829648272798,3.4604013921710224
41,42,1.91621138769297,138.31731568533,37.0264439684045,138.761989894491,36.8644958120097,1675.79962288371,1673.88341149601,1926.41544382004,1928.33165520774,,main,main,43.496109305718406,22.699014098901536
72,73,29.796942868677,114.678866370084,30.0273438091187,117.54365838431,31.3375687141406,1678.8496204708,1649.05267760212,1901.58470992615,1931.38165279483,,main,main,310.54822135399206,10.422150444180133
72,74,34.2704391870847,114.678866370084,30.0273438091187,114.095774262984,28.5278194400742,1683.32311678921,1649.05267760212,1901.58470992615,1935.85514911324,,main,main,175.600209762581,5.123955628463566
58,59,21.4264170052066,100.884942585242,22.2951931639402,100.646577358349,22.1419560381897,1687.87741308683,1666.45099608162,1918.98302840565,1940.40944541086,,main,main,29.864985879606024,1.3938394773306644
59,60,7.24644917784805,100.646577358349,22.1419560381897,101.37947704204,21.4251372175067,1695.12386226468,1687.87741308683,1940.40944541086,1947.65589458871,,main,main,109.74792239477995,15.145062043665828
60,61,8.4919747048227,101.37947704204,21.4251372175067,101.331504829959,21.4136857989589,1703.6158369695,1695.12386226468,1947.65589458871,1956.14786929353,,main,main,5.132697176728895,0.6044173887863763
61,62,13.5623109913967,101.331504829959,21.4136857989589,101.329415275686,21.3764114960082,1717.1781479609,1703.6158369695,1956.14786929353,1969.71018028493,,main,main,4.132776717940722,0.304725110680795
62,64,5.67966661578608,101.329415275686,21.3764114960082,101.122228926149,21.7021826805752,1722.85781457668,1717.1781479609,1969.71018028493,1975.38984690071,,main,main,41.973233012302885,7.390087456126804
61,65,36.4889349480452,101.331504829959,21.4136857989589,102.373015251506,18.708791532329,1740.10477191754,1703.6158369695,1956.14786929353,1992.63680424157,,main,main,318.64489833034787,8.732644534132078
69,70,125.696805116905,101.430679283243,25.6650904705909,101.824890626526,25.7537430713271,1744.44580069654,1618.74899557963,1871.28102790366,1996.97783302057,,main,main,40.764882556398604,0.3243112067843332
70,71,5.7993351524492,101.824890626526,25.7537430713271,101.564660963554,25.2116624615964,1750.24513584899,1744.44580069654,1996.97783302057,2002.77716817302,,main,main,65.50494897925108,11.29525148267845
42,43,75.0174729248374,138.761989894491,36.8644958120097,138.44806315985,36.1684566912726,1750.81709580854,1675.79962288371,1928.33165520774,2003.34912813257,,main,main,82.19757255650819,1.0957123634231825
50,51,165.274501016929,100.179653561171,21.9936894740039,106.473416426462,16.3655675323243,1751.11493119969,1585.84043018276,1838.37246250679,2003.64696352372,,main,main,908.741069846298,5.49837430610797
51,55,6.47365891369007,106.473416426462,16.3655675323243,106.302215719679,13.919442762296,1757.58859011338,1751.11493119969,2003.64696352372,2010.12062243741,,main,main,271.28888992036707,41.90657764601454
