node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1176.52540707186,110.990987715835,23.6343282482995,114.655326612114,23.0076300260353,1176.52540707186,0.0,841.825277859649,2018.35068493151,SC2_OQ175343.1,main,main,381.1429079495152,0.32395637668217026
39,40,248.701012419026,110.990987715835,23.6343282482995,111.445347051438,24.321603703949,248.701012419026,0.0,841.825277859649,1090.52629027868,,main,main,89.06462073908553,0.35811925280394213
40,41,524.208366606862,111.445347051438,24.321603703949,110.45303600076,26.1267273451486,772.909379025889,248.701012419026,1090.52629027868,1614.73465688554,,main,main,223.56837352450344,0.42648761020667175
41,46,187.836660424231,110.45303600076,26.1267273451486,108.598795649759,26.4959299574435,960.74603945012,772.909379025889,1614.73465688554,1802.57131730977,,main,main,189.61286554642345,1.0094561153194528
46,47,37.4487057676982,108.598795649759,26.4959299574435,109.012732255711,26.8217417247951,998.194745217818,960.74603945012,1802.57131730977,1840.02002307747,,main,main,54.784060597582275,1.462909317545411
46,53,37.8065307611467,108.598795649759,26.4959299574435,109.464944146888,27.5535814775109,998.552570211266,960.74603945012,1802.57131730977,1840.37784807092,,main,main,145.3308705116201,3.844067878901357
53,65,0.281303769182415,109.464944146888,27.5535814775109,109.529239402209,27.1307260928668,998.833873980449,998.552570211266,1840.37784807092,1840.6591518401,,main,main,47.286109662064305,168.09625338294356
65,66,59.897391616869,109.529239402209,27.1307260928668,109.600947077049,27.4520983830067,1058.73126559732,998.833873980449,1840.6591518401,1900.55654345697,,main,main,36.31133798818178,0.6062256971129167
66,67,23.2547309025611,109.600947077049,27.4520983830067,112.819011636371,27.2662983460083,1081.98599649988,1058.73126559732,1900.55654345697,1923.81127435953,,main,main,319.0434196024497,13.719505976623134
53,54,85.3336449982181,109.464944146888,27.5535814775109,102.216454803137,21.1212662744166,1083.88621520948,998.552570211266,1840.37784807092,1925.71149306913,,main,main,1023.5697202654137,11.994913850062158
67,70,8.93262269403712,112.819011636371,27.2662983460083,122.043346641275,29.5547103005242,1090.91861919392,1081.98599649988,1923.81127435953,1932.74389705357,,main,main,938.4465589066949,105.05834524200213
67,68,15.5955298690409,112.819011636371,27.2662983460083,113.254360914209,27.7492222068408,1097.58152636892,1081.98599649988,1923.81127435953,1939.40680422857,,main,main,68.65820409598311,4.40242843125698
54,55,24.1683445652541,102.216454803137,21.1212662744166,101.229064179969,21.8763090698521,1108.05455977474,1083.88621520948,1925.71149306913,1949.87983763439,,main,main,132.1254292094861,5.466879572688556
40,73,881.223394829851,111.445347051438,24.321603703949,139.807198796191,37.5851922102384,1129.92440724888,248.701012419026,1090.52629027868,1971.74968510853,,main,main,3065.5534644293016,3.4787472534375996
55,56,25.3096067987246,101.229064179969,21.8763090698521,101.258832218597,21.9069419207468,1133.36416657346,1108.05455977474,1949.87983763439,1975.18944443311,,main,main,4.579139085475573,0.1809249397626487
56,58,6.51084168881673,101.258832218597,21.9069419207468,101.294440040827,21.8759484344748,1139.87500826228,1133.36416657346,1975.18944443311,1981.70028612193,,main,main,5.031716650204295,0.7728212250724762
58,59,2.38439293737455,101.294440040827,21.8759484344748,101.02393493034,21.7420477646859,1142.25940119965,1139.87500826228,1981.70028612193,1984.0846790593,,main,main,31.656852179617808,13.27669264717547
73,74,15.9648440280745,139.807198796191,37.5851922102384,139.627010711307,37.591477452768,1145.88925127695,1129.92440724888,1971.74968510853,1987.7145291366,,main,main,15.929702115762733,0.9977987938842391
58,62,6.09020970524377,101.294440040827,21.8759484344748,101.091494230081,22.6946546549692,1145.96521796752,1139.87500826228,1981.70028612193,1987.79049582717,,main,main,93.03983180290807,15.276950434530892
