node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,249.544368753574,102.533618476706,17.6811982218377,102.447687565414,18.5707121891698,249.544368753574,0.0,823.210268572568,1072.75463732614,,main,main,98.87215066651089,0.39621070657838614
40,44,617.190798467449,102.447687565414,18.5707121891698,103.246010959137,18.5034652438663,866.735167221022,249.544368753574,1072.75463732614,1689.94543579359,,main,main,84.61472533255615,0.13709654379596
44,49,159.132937290539,103.246010959137,18.5034652438663,103.543189437843,18.4726436912592,1025.86810451156,866.735167221022,1689.94543579359,1849.07837308413,,main,main,31.56983156539978,0.19838653205879533
49,50,9.31833261313082,103.543189437843,18.4726436912592,103.538198403652,18.5541694320208,1035.18643712469,1025.86810451156,1849.07837308413,1858.39670569726,,main,main,9.039161152700197,0.9700406207826031
50,51,33.6730625295395,103.538198403652,18.5541694320208,103.414603606565,18.2408855070864,1068.85949965423,1035.18643712469,1858.39670569726,1892.0697682268,,main,main,37.05356686890214,1.1003919479078301
51,59,5.67992172435885,103.414603606565,18.2408855070864,103.407649049629,18.1326789799661,1074.53942137859,1068.85949965423,1892.0697682268,1897.74968995116,,main,main,11.999149853549854,2.1125554956312924
59,60,14.3193923590185,103.407649049629,18.1326789799661,103.227574819348,18.4230625486295,1088.85881373761,1074.53942137859,1897.74968995116,1912.06908231018,,main,main,37.35732959414854,2.6088627685811336
51,52,21.3710010380231,103.414603606565,18.2408855070864,102.795964216421,21.5685409769976,1090.23050069225,1068.85949965423,1892.0697682268,1913.44076926482,,main,main,374.0323924936913,17.50186581471856
60,61,32.1092804184295,103.227574819348,18.4230625486295,101.77334086064,19.9699230355821,1120.96809415604,1088.85881373761,1912.06908231018,1944.17836272861,,main,main,229.58111383348762,7.1499924894522655
40,41,880.554019501013,102.447687565414,18.5707121891698,139.241768594879,36.7713964345202,1130.09838825459,249.544368753574,1072.75463732614,1953.30865682715,,main,main,4115.867570866729,4.674179527565025
52,53,42.4603723037495,102.795964216421,21.5685409769976,111.710923213974,24.7912182402257,1132.690872996,1090.23050069225,1913.44076926482,1955.90114156857,,main,main,979.7570223342116,23.07462156302603
41,42,4.93192255941014,139.241768594879,36.7713964345202,139.397361045652,36.9812044850094,1135.030310814,1130.09838825459,1953.30865682715,1958.24057938656,,main,main,27.102628042670247,5.495347446394563
53,55,3.6379082905368,111.710923213974,24.7912182402257,111.42885856084,26.6019220583562,1136.32878128654,1132.690872996,1955.90114156857,1959.53904985911,,main,main,202.58377763489148,55.68688418063413
61,62,26.0266654860008,101.77334086064,19.9699230355821,101.918376245952,21.3598135398239,1146.99475964204,1120.96809415604,1944.17836272861,1970.20502821461,,main,main,154.61888816182662,5.940787468336767
53,54,17.6530153687379,111.710923213974,24.7912182402257,119.095343689099,27.7555155158194,1150.34388836474,1132.690872996,1955.90114156857,1973.55415693731,,main,main,807.1831307784704,45.72494352482852
62,64,4.87647841090795,101.918376245952,21.3598135398239,101.428900995052,21.3351187346155,1151.87123805295,1146.99475964204,1970.20502821461,1975.08150662551,,main,main,50.84577786960153,10.426741099861564
64,65,3.29334821317817,101.428900995052,21.3351187346155,101.445898317751,21.6237262895539,1155.16458626613,1151.87123805295,1975.08150662551,1978.37485483869,,main,main,32.00409954534461,9.717800084813925
