node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,544.474749969791,111.159875295802,29.3509597035137,117.883862020379,36.3265850822573,544.474749969791,0.0,396.41213692051,940.8868868903,,main,main,996.7609553523561,1.8306835264769563
40,41,601.813059186324,117.883862020379,36.3265850822573,115.293813808785,25.4662702031026,1146.28780915611,544.474749969791,940.8868868903,1542.69994607662,,main,main,1229.1185698200156,2.0423594188564707
41,46,173.088122928675,115.293813808785,25.4662702031026,109.792049237588,22.4979321366069,1319.37593208479,1146.28780915611,1542.69994607662,1715.7880690053,,main,main,649.1651618975075,3.750489351398253
46,47,51.3362033176627,109.792049237588,22.4979321366069,110.298521114486,22.3147156247476,1370.71213540245,1319.37593208479,1715.7880690053,1767.12427232296,,main,main,55.95666754204548,1.090004011317157
47,48,38.3307677927062,110.298521114486,22.3147156247476,112.386253892318,26.8837204684554,1409.04290319516,1370.71213540245,1767.12427232296,1805.45504011567,,main,main,548.4516221745978,14.308391241747064
48,49,10.6684224334943,112.386253892318,26.8837204684554,112.209681439537,26.6744203010033,1419.71132562865,1409.04290319516,1805.45504011567,1816.12346254916,,main,main,29.0885506848832,2.72660281932196
48,57,67.2989820414611,112.386253892318,26.8837204684554,105.21435902844,17.0910647798687,1476.34188523662,1409.04290319516,1805.45504011567,1872.75402215713,,main,main,1312.3696694750429,19.500587225324256
49,50,59.2065525508418,112.209681439537,26.6744203010033,112.105659831858,26.1782137151323,1478.91787817949,1419.71132562865,1816.12346254916,1875.3300151,,main,main,55.94766274466692,0.944957278109101
50,51,18.4724408677313,112.105659831858,26.1782137151323,113.181637754422,26.631964276905,1497.39031904723,1478.91787817949,1875.3300151,1893.80245596774,,main,main,118.5399312727059,6.4171233309929345
57,58,42.2541029447232,105.21435902844,17.0910647798687,101.060849919447,22.1640485711129,1518.59598818134,1476.34188523662,1872.75402215713,1915.00812510185,,main,main,710.6314335888733,16.818045682297907
51,52,24.1829737654578,113.181637754422,26.631964276905,119.322845092306,28.191709480817,1521.57329281268,1497.39031904723,1893.80245596774,1917.98542973319,,main,main,631.3317823795059,26.10645772941624
58,59,17.7999995646517,101.060849919447,22.1640485711129,101.287441179926,22.026516513801,1536.39598774599,1518.59598818134,1915.00812510185,1932.8081246665,,main,main,27.904729762703774,1.5676814856849013
51,53,48.3988401592272,113.181637754422,26.631964276905,113.18956454797,26.6822758488285,1545.78915920645,1497.39031904723,1893.80245596774,1942.20129612696,,main,main,5.6300097425167825,0.11632530292037227
59,60,10.3550720259309,101.287441179926,22.026516513801,101.467625653855,21.3834057886768,1546.75105977192,1536.39598774599,1932.8081246665,1943.16319669243,,main,main,73.60960130567338,7.108555220218859
40,73,1004.15370828577,117.883862020379,36.3265850822573,139.828578854342,37.3608703248609,1548.62845825556,544.474749969791,940.8868868903,1945.04059517607,,main,main,1956.2848684890735,1.9481926445590922
60,61,3.34544919179011,101.467625653855,21.3834057886768,101.46491764867,21.3422454318765,1550.09650896371,1546.75105977192,1943.16319669243,1946.50864588422,,main,main,4.5659943908164005,1.3648374639858725
73,74,3.00265677982941,139.828578854342,37.3608703248609,139.858787599788,37.4415640779374,1551.63111503539,1548.62845825556,1945.04059517607,1948.0432519559,,main,main,9.3466975042787,3.1128091519037064
61,62,7.61924362825864,101.46491764867,21.3422454318765,102.374103905859,18.6986621106379,1557.71575259197,1550.09650896371,1946.50864588422,1954.12788951248,,main,main,307.7269749909233,40.38812643417908
62,63,0.726543161031231,102.374103905859,18.6986621106379,102.35796367083,18.6591520831829,1558.442295753,1557.71575259197,1954.12788951248,1954.85443267351,,main,main,4.693059512785792,6.4594366370810254
63,64,35.5950526344608,102.35796367083,18.6591520831829,102.364047394553,18.7015282663654,1594.03734838747,1558.442295753,1954.85443267351,1990.44948530798,,main,main,4.73424871951705,0.13300299814513158
50,55,127.264874354057,112.105659831858,26.1782137151323,100.817534139513,24.7122054726974,1606.18275253355,1478.91787817949,1875.3300151,2002.59488945406,,main,main,1146.5647535043606,9.009278949308214
55,56,1.84436494666013,100.817534139513,24.7122054726974,101.236751354627,24.7948648457078,1608.02711748021,1606.18275253355,2002.59488945406,2004.43925440072,,main,main,43.38128238420767,23.52098615990545
47,68,238.57367978268,110.298521114486,22.3147156247476,106.718735805506,16.7889007776931,1609.28581518513,1370.71213540245,1767.12427232296,2005.69795210564,,main,main,717.7391254915834,3.008458963894851
74,75,60.7730319413985,139.858787599788,37.4415640779374,139.860034427999,35.0331742432001,1612.40414697679,1551.63111503539,1948.0432519559,2008.8162838973,,main,main,267.24328708521256,4.3973992830060995
68,69,5.08125548637432,106.718735805506,16.7889007776931,106.338520214859,13.9260032208463,1614.36707067151,1609.28581518513,2005.69795210564,2010.77920759202,,main,main,319.4054235644156,62.85954808234298
