node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,211.432141516746,114.079181543061,23.868108992984,114.390496619197,23.5916231040772,211.432141516746,0.0,708.634484597628,920.066626114374,,main,main,44.105541237003564,0.2086037672446802
40,41,656.181875874039,114.390496619197,23.5916231040772,105.824894501831,21.4102258131107,867.614017390785,211.432141516746,920.066626114374,1576.24850198841,,main,main,913.6726434855027,1.3924076191048163
41,46,221.971269287749,105.824894501831,21.4102258131107,102.609210885775,22.4762083006505,1089.58528667853,867.614017390785,1576.24850198841,1798.21977127616,,main,main,352.5253890962789,1.5881577387354942
46,47,28.3614281591635,102.609210885775,22.4762083006505,101.387024940421,22.451611441671,1117.9467148377,1089.58528667853,1798.21977127616,1826.58119943533,,main,main,125.82008525749417,4.4363099259810035
46,53,72.7575766549397,102.609210885775,22.4762083006505,102.420914026948,22.4580291339313,1162.34286333347,1089.58528667853,1798.21977127616,1870.9773479311,,main,main,19.483892349075948,0.26779193652202454
53,54,5.29343267263906,102.420914026948,22.4580291339313,102.498339087735,22.0419119596498,1167.63629600611,1162.34286333347,1870.9773479311,1876.27078060374,,main,main,46.76424312664299,8.834388953005895
53,66,50.425253682536,102.420914026948,22.4580291339313,103.117208135097,23.6209905349874,1212.76811701601,1162.34286333347,1870.9773479311,1921.40260161364,,main,main,147.24125742689588,2.919990414998955
54,55,48.3873623979478,102.498339087735,22.0419119596498,102.569289277769,22.5729141791106,1216.02365840406,1167.63629600611,1876.27078060374,1924.65814300169,,main,main,59.252949108118905,1.2245542259735145
55,56,9.06458424300163,102.569289277769,22.5729141791106,101.541486928145,22.5402636685012,1225.08824264706,1216.02365840406,1924.65814300169,1933.72272724469,,main,main,105.7755404637573,11.66910005226351
66,67,15.2251178876998,103.117208135097,23.6209905349874,111.24486796191,27.7110880455893,1227.99323490371,1212.76811701601,1921.40260161364,1936.62771950134,,main,main,933.0037027728631,61.28055688334776
67,68,3.39658807509228,111.24486796191,27.7110880455893,119.320108327963,27.9885749174553,1231.3898229788,1227.99323490371,1936.62771950134,1940.02430757643,,main,main,795.8431081039722,234.3066308040166
67,69,12.7299385424927,111.24486796191,27.7110880455893,111.130387256535,29.7336464331749,1240.7231734462,1227.99323490371,1936.62771950134,1949.35765804383,,main,main,224.441493471369,17.630995838839315
56,57,27.3901131700009,101.541486928145,22.5402636685012,101.402373475231,22.8113595734847,1252.47835581706,1225.08824264706,1933.72272724469,1961.11284041469,,main,main,33.251162088491505,1.2139841074081408
57,59,12.275737678647,101.402373475231,22.8113595734847,101.620155513736,21.8211532392492,1264.75409349571,1252.47835581706,1961.11284041469,1973.38857809334,,main,main,111.92232194693015,9.117360184521795
59,61,2.17636311387493,101.620155513736,21.8211532392492,101.340870258571,21.4938142795035,1266.93045660959,1264.75409349571,1973.38857809334,1975.56494120721,,main,main,46.361363315002066,21.302218834456102
61,65,2.54168759308022,101.340870258571,21.4938142795035,101.301103709043,21.8957916725806,1269.47214420267,1266.93045660959,1975.56494120721,1978.10662880029,,main,main,44.69924633535387,17.586443926880783
61,62,3.37395861606442,101.340870258571,21.4938142795035,101.401628509482,21.4308611425381,1270.30441522565,1266.93045660959,1975.56494120721,1978.93889982328,,main,main,9.393788640431564,2.7842038712937804
40,73,1059.84927054829,114.390496619197,23.5916231040772,138.488120218841,36.9729848974735,1271.28141206504,211.432141516746,920.066626114374,1979.91589666267,,main,main,2739.688672784646,2.58497953333244
73,74,5.51931207814427,138.488120218841,36.9729848974735,138.481319432003,37.008943594118,1276.80072414318,1271.28141206504,1979.91589666267,1985.43520874081,,main,main,4.036268711395166,0.7312992369788699
73,75,24.3654309139659,138.488120218841,36.9729848974735,139.882091857163,35.8774448881046,1295.646842979,1271.28141206504,1979.91589666267,2004.28132757663,,main,main,174.36823385675774,7.156378004249147
47,48,178.553736263949,101.387024940421,22.451611441671,106.350244249397,14.1584942689768,1296.50045110165,1117.9467148377,1826.58119943533,2005.13493569927,,main,main,1057.0081294341348,5.919832043568112
