node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,426.497272034791,117.734846256236,27.8848206302825,110.124487646317,23.233403715664,426.497272034791,0.0,906.672744051426,1333.17001608622,,main,main,921.7762454662012,2.1612711403017095
40,44,385.968629406492,110.124487646317,23.233403715664,106.876762193862,17.0650673617284,812.465901441282,426.497272034791,1333.17001608622,1719.13864549271,,main,main,762.5302394292423,1.9756275026853685
44,49,156.678229427934,106.876762193862,17.0650673617284,105.663231858366,16.1912848010898,969.144130869216,812.465901441282,1719.13864549271,1875.81687492064,,main,main,161.59805146129173,1.0314008018301013
49,50,19.9840032073983,105.663231858366,16.1912848010898,102.060625260997,19.4415242792315,989.128134076615,969.144130869216,1875.81687492064,1895.80087812804,,main,main,524.6136702616529,26.25168064762095
50,51,2.88340608782862,102.060625260997,19.4415242792315,101.388789801166,20.4492215545628,992.011540164443,989.128134076615,1895.80087812804,1898.68428421587,,main,main,131.8741345520235,45.73554002978912
49,70,29.1537686420811,105.663231858366,16.1912848010898,106.47239855309,17.2452442995147,998.297899511297,969.144130869216,1875.81687492064,1904.97064356272,,main,main,145.08783965993868,4.976640977061064
51,59,23.9993938439964,101.388789801166,20.4492215545628,101.258106846818,20.6361653130312,1016.01093400844,992.011540164443,1898.68428421587,1922.68367805987,,main,main,24.7806565643622,1.0325534355344244
51,52,43.5898572809265,101.388789801166,20.4492215545628,101.806945297451,25.1524851581195,1035.60139744537,992.011540164443,1898.68428421587,1942.2741414968,,main,main,522.6122450362222,11.989308468438145
52,53,0.575090639054082,101.806945297451,25.1524851581195,101.750463979719,25.0452269366594,1036.17648808442,1035.60139744537,1942.2741414968,1942.84923213585,,main,main,13.176777012731073,22.912522162427198
52,58,12.1757122451544,101.806945297451,25.1524851581195,120.544761516222,28.950938714022,1047.77710969052,1035.60139744537,1942.2741414968,1954.44985374195,,main,main,1903.7406466980567,156.35558794153445
59,60,42.4095137033286,101.258106846818,20.6361653130312,101.310759072368,22.4309689622831,1058.42044771177,1016.01093400844,1922.68367805987,1965.09319176319,,main,main,198.80285233158534,4.687694693277794
