node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,364.851842087359,114.060984328669,23.8427332226772,113.948867759571,22.6518934171472,364.851842087359,0.0,721.987279727273,1086.83912181463,,main,main,132.3806506718325,0.36283399287356677
40,44,627.288653611514,113.948867759571,22.6518934171472,113.891184007569,21.2604612977779,992.140495698872,364.851842087359,1086.83912181463,1714.12777542615,,main,main,154.18805254409082,0.2458007994507438
44,49,132.674567625831,113.891184007569,21.2604612977779,108.936771028487,19.1741504715074,1124.8150633247,992.140495698872,1714.12777542615,1846.80234305198,,main,main,566.8774948748033,4.2726914812604635
49,50,1.10332400825951,108.936771028487,19.1741504715074,109.084027920168,19.1392848655773,1125.91838733296,1124.8150633247,1846.80234305198,1847.90566706024,,main,main,15.963945325380285,14.468954908869751
49,56,32.5219762816467,108.936771028487,19.1741504715074,109.627745030893,20.2787780334873,1157.33703960635,1124.8150633247,1846.80234305198,1879.32431933362,,main,main,142.1247240342531,4.370113390509392
56,57,1.83133358543776,109.627745030893,20.2787780334873,108.977474376855,17.777659484389,1159.16837319179,1157.33703960635,1879.32431933362,1881.15565291906,,main,main,285.19135249951,155.7287840769535
57,65,28.2139906455708,108.977474376855,17.777659484389,106.97879838562,18.6063595445149,1187.38236383736,1159.16837319179,1881.15565291906,1909.36964356463,,main,main,230.47393086966713,8.168781714182934
57,58,41.5003487383964,108.977474376855,17.777659484389,112.450868213992,26.6508132589612,1200.66872193018,1159.16837319179,1881.15565291906,1922.65600165746,,main,main,1045.6116241533368,25.19524909885709
58,59,9.91325462316175,112.450868213992,26.6508132589612,112.003254777329,25.8336672319089,1210.58197655335,1200.66872193018,1922.65600165746,1932.56925628062,,main,main,100.97623409064828,10.185982094591125
65,66,27.9073325388043,106.97879838562,18.6063595445149,102.308599889775,22.44074970105,1215.28969637616,1187.38236383736,1909.36964356463,1937.27697610344,,main,main,646.0033655921619,23.148158810732404
59,62,5.29328402760132,112.003254777329,25.8336672319089,118.722733944961,28.4419923159399,1215.87526058095,1210.58197655335,1932.56925628062,1937.86254030822,,main,main,725.9560917691666,137.14663486480953
59,60,24.2068528897694,112.003254777329,25.8336672319089,111.791031821833,26.285944137306,1234.78882944312,1210.58197655335,1932.56925628062,1956.77610917039,,main,main,54.421717278475114,2.248194654889463
66,67,22.3616577608732,102.308599889775,22.44074970105,101.620909598659,21.2511212627073,1237.65135413704,1215.28969637616,1937.27697610344,1959.63863386431,,main,main,149.68279231276637,6.693725210957767
67,69,12.6916103711504,101.620909598659,21.2511212627073,101.635072536708,21.4487838467068,1250.34296450819,1237.65135413704,1959.63863386431,1972.33024423546,,main,main,21.934769008328757,1.7282888748451655
40,41,888.235731687301,113.948867759571,22.6518934171472,140.742179235383,36.5816577367619,1253.08757377466,364.851842087359,1086.83912181463,1975.07485350193,,main,main,3003.73190467273,3.3816832598783346
41,43,2.32928834033495,140.742179235383,36.5816577367619,140.778537832414,36.6338842819384,1255.41686211499,1253.08757377466,1975.07485350193,1977.40414184227,,main,main,6.646066529006264,2.8532605491214387
69,70,5.09627573969113,101.635072536708,21.4487838467068,101.359578019418,21.2335018753975,1255.43924024788,1250.34296450819,1972.33024423546,1977.42651997515,,main,main,37.213622491175364,7.302121076641503
