node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,274.539500028216,108.096926817165,14.3215873511377,107.290523278475,13.5319651787486,274.539500028216,0.0,711.144858810899,985.684358839115,,main,main,123.39615220796124,0.44946593184324696
40,41,496.7182917597,107.290523278475,13.5319651787486,104.81072850151,14.0210319572516,771.257791787916,274.539500028216,985.684358839115,1482.40265059881,,main,main,273.5614990190061,0.5507377190597772
41,46,326.586299878735,104.81072850151,14.0210319572516,104.740301137137,14.5709023074557,1097.84409166665,771.257791787916,1482.40265059881,1808.98895047755,,main,main,61.31146226230845,0.18773433633031775
46,53,16.1308734287955,104.740301137137,14.5709023074557,101.517829758323,21.6863186755168,1113.97496509545,1097.84409166665,1808.98895047755,1825.11982390634,,main,main,858.1047836569022,53.19642407738967
53,54,4.95380669745722,101.517829758323,21.6863186755168,101.550975603371,21.6860966146864,1118.9287717929,1113.97496509545,1825.11982390634,1830.0736306038,,main,main,3.4302780285555214,0.6924529433730785
54,55,33.9735670130226,101.550975603371,21.6860966146864,102.15337943176,22.6051888242378,1152.90233880593,1118.9287717929,1830.0736306038,1864.04719761682,,main,main,119.24449566589757,3.509919803834236
46,47,66.089924357372,104.740301137137,14.5709023074557,104.327149603382,14.3149026012592,1163.93401602402,1097.84409166665,1808.98895047755,1875.07887483492,,main,main,52.78987980729827,0.7987583632543502
54,62,52.0441786600666,101.550975603371,21.6860966146864,101.163123303536,21.5080055663439,1170.97295045297,1118.9287717929,1830.0736306038,1882.11780926387,,main,main,44.7423342967286,0.8596991142653829
55,56,31.5728260491098,102.15337943176,22.6051888242378,110.827651677091,26.1549343951649,1184.47516485504,1152.90233880593,1864.04719761682,1895.62002366593,,main,main,963.5147356176907,30.517215472539466
56,57,10.527191841211,110.827651677091,26.1549343951649,121.503354005402,29.9978467776742,1195.00235669625,1184.47516485504,1895.62002366593,1906.14721550715,,main,main,1131.8181572513306,107.51377711390994
62,63,34.3060535959582,101.163123303536,21.5080055663439,101.348229542277,21.5230819585555,1205.27900404893,1170.97295045297,1882.11780926387,1916.42386285983,,main,main,19.25121886978666,0.5611609862363989
56,58,52.4468125598116,110.827651677091,26.1549343951649,111.275595281759,26.409955945012,1236.92197741485,1184.47516485504,1895.62002366593,1948.06683622575,,main,main,52.91418105963901,1.0089112851099276
63,64,39.9035462400276,101.348229542277,21.5230819585555,101.418396942434,21.1594227896165,1245.18255028896,1205.27900404893,1916.42386285983,1956.32740909985,,main,main,40.917467762418596,1.0254093086436995
40,73,973.895103464031,107.290523278475,13.5319651787486,139.061165119318,35.7065363986319,1248.43460349225,274.539500028216,985.684358839115,1959.57946230315,,main,main,4015.3873140494466,4.12301827965577
64,66,3.90594866434463,101.418396942434,21.1594227896165,101.435118127074,21.0916303421791,1249.0884989533,1245.18255028896,1956.32740909985,1960.2333577642,,main,main,7.7042660760822805,1.97244427363076
66,67,2.68424757566771,101.435118127074,21.0916303421791,102.072118632841,19.2421871604273,1251.77274652897,1249.0884989533,1960.2333577642,1962.91760533987,,main,main,215.30043934596583,80.20886050065988
67,69,5.0034607761873,102.072118632841,19.2421871604273,102.355323582303,18.6277527457249,1256.77620730516,1251.77274652897,1962.91760533987,1967.92106611605,,main,main,74.2668854856188,14.843103365389247
73,74,16.9634623987957,139.061165119318,35.7065363986319,139.38746799015,36.8797052268986,1265.39806589104,1248.43460349225,1959.57946230315,1976.54292470194,,main,main,133.43883311847299,7.866249824560953
55,60,128.798089712063,102.15337943176,22.6051888242378,101.964912025542,22.6203786137596,1281.70042851799,1152.90233880593,1864.04719761682,1992.84528732889,,main,main,19.44970309324777,0.15100925127638867
67,68,31.6243022108668,102.072118632841,19.2421871604273,101.942215958469,18.9675249762864,1283.39704873983,1251.77274652897,1962.91760533987,1994.54190755073,,main,main,33.33471681007873,1.054085449468801
69,71,34.9905613503885,102.355323582303,18.6277527457249,102.396839879503,18.7616988137058,1291.76676865554,1256.77620730516,1967.92106611605,2002.91162746644,,main,main,15.459508802353845,0.44181939945305276
47,48,128.391307453037,104.327149603382,14.3149026012592,106.138101589936,16.2149046565939,1292.32532347706,1163.93401602402,1875.07887483492,2003.47018228796,,main,main,286.4196693404642,2.2308338081628376
60,61,12.4011709967068,101.964912025542,22.6203786137596,102.068595466668,22.5024676258006,1294.1015995147,1281.70042851799,1992.84528732889,2005.24645832559,,main,main,16.858531642250583,1.3594306252794564
73,75,50.5594320200748,139.061165119318,35.7065363986319,139.011420538169,34.1368883562702,1298.99403551232,1248.43460349225,1959.57946230315,2010.13889432322,,main,main,174.19474980367866,3.4453462557592425
48,52,7.22925439903021,106.138101589936,16.2149046565939,106.298141622515,13.9088778374265,1299.55457787609,1292.32532347706,2003.47018228796,2010.69943668699,,main,main,255.74000890187995,35.37571024422476
52,7,0.229330436299668,106.298141622515,13.9088778374265,106.33494555625,13.9210080055834,1299.78390831239,1299.55457787609,2010.69943668699,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.197846037676527,18.304792444519514
52,8,0.229330436299668,106.298141622515,13.9088778374265,106.305044187062,13.9171499337959,1299.78390831239,1299.55457787609,2010.69943668699,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.1807271371281458,5.148584532343887
64,65,55.1007878436486,101.418396942434,21.1594227896165,101.227352845652,21.6219187864504,1300.2833381326,1245.18255028896,1956.32740909985,2011.4281969435,,main,main,54.90700938976716,0.9964831999420536
57,14,105.852784492854,121.503354005402,29.9978467776742,119.323343674434,27.9040828459442,1300.8551411891,1195.00235669625,1906.14721550715,2012.0,SC2_KF294457.1,main,main,314.6520781361426,2.972544176741845
74,35,36.4570752980581,139.38746799015,36.8797052268986,141.109176584484,39.608917415369,1301.8551411891,1265.39806589104,1976.54292470194,2013.0,SC2_LC556375.1,main,main,338.3478954840216,9.280719660527563
63,22,97.1350412497623,101.348229542277,21.5230819585555,101.544840195096,23.2110793418632,1302.41404529869,1205.27900404893,1916.42386285983,2013.55890410959,SC2_MN996532.2,main,main,188.01446947607621,1.9355988020083978
