node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,429.804777034787,113.001493321119,22.4896422138319,112.945813384779,22.5707736297494,429.804777034787,0.0,621.739285765737,1051.54406280052,,main,main,10.654931943502477,0.024790166403013483
40,44,493.169973064298,112.945813384779,22.5707736297494,110.948916289018,21.3889737274037,922.974750099084,429.804777034787,1051.54406280052,1544.71403586482,,main,main,244.24112508794707,0.4952473557349033
44,49,254.160379048373,110.948916289018,21.3889737274037,103.038784931775,23.9045782037766,1177.13512914746,922.974750099084,1544.71403586482,1798.87441491319,,main,main,859.2765861685774,3.3808439749180415
49,56,10.9526687637886,103.038784931775,23.9045782037766,103.031190832049,23.9919221801311,1188.08779791125,1177.13512914746,1798.87441491319,1809.82708367698,,main,main,9.704833898221251,0.8860702453001313
56,68,8.60660808919525,103.031190832049,23.9919221801311,103.157574300929,24.0260904424113,1196.69440600044,1188.08779791125,1809.82708367698,1818.43369176618,,main,main,13.404169822557575,1.5574276978389654
49,50,39.2426895901949,103.038784931775,23.9045782037766,103.021192888539,23.8833069546862,1216.37781873765,1177.13512914746,1798.87441491319,1838.11710450339,,main,main,2.9597029175071037,0.07542049101156943
56,57,67.8591010435094,103.031190832049,23.9919221801311,101.951105350482,23.6465057429228,1255.94689895476,1188.08779791125,1809.82708367698,1877.68618472049,,main,main,116.51292358589667,1.716983010299411
68,69,88.3336322676739,103.157574300929,24.0260904424113,103.681045821864,24.0671956177034,1285.02803826812,1196.69440600044,1818.43369176618,1906.76732403385,,main,main,53.43919865008132,0.6049700128728618
57,58,61.2511884508616,101.951105350482,23.6465057429228,101.421922548975,22.1643061476292,1317.19808740562,1255.94689895476,1877.68618472049,1938.93737317135,,main,main,172.88758134804795,2.8225996216668676
69,72,34.7314959985407,103.681045821864,24.0671956177034,111.702374464085,27.8946678212118,1319.75953426666,1285.02803826812,1906.76732403385,1941.49882003239,,main,main,907.929441919226,26.141385961531114
58,59,14.3953471406937,101.421922548975,22.1643061476292,101.688196939351,22.3595805476081,1331.59343454631,1317.19808740562,1938.93737317135,1953.33272031205,,main,main,34.940195318260244,2.427186713649234
40,41,903.538801364563,112.945813384779,22.5707736297494,139.623952977299,35.6162177822217,1333.34357839935,429.804777034787,1051.54406280052,1955.08286416509,,main,main,2958.0660359285134,3.2738671891689823
72,73,13.6005752028326,111.702374464085,27.8946678212118,111.707782710038,28.0112089203644,1333.36010946949,1319.75953426666,1941.49882003239,1955.09939523523,,main,main,12.925892883547784,0.9503931040251665
41,43,2.64720456302477,139.623952977299,35.6162177822217,139.527617350989,37.7035114046402,1335.99078296237,1333.34357839935,1955.08286416509,1957.73006872811,,main,main,231.78975185966812,87.5601965549722
72,75,17.7867560559418,111.702374464085,27.8946678212118,119.441561295954,28.2644225677512,1337.5462903226,1319.75953426666,1941.49882003239,1959.28557608833,,main,main,761.6534496582307,42.821380540820684
59,61,14.7418043642008,101.688196939351,22.3595805476081,101.555395400441,22.2587340548367,1346.33523891051,1331.59343454631,1953.33272031205,1968.07452467625,,main,main,17.66189924113952,1.1980825959154577
61,62,4.34597027742492,101.555395400441,22.2587340548367,101.695857472971,21.9303259711067,1350.68120918794,1346.33523891051,1968.07452467625,1972.42049495367,,main,main,39.1474272586292,9.007753104520743
62,63,3.29418365088534,101.695857472971,21.9303259711067,101.693335583888,21.9420027640324,1353.97539283882,1350.68120918794,1972.42049495367,1975.71467860456,,main,main,1.3189518411482113,0.400388072108163
63,64,9.54290201533074,101.693335583888,21.9420027640324,101.800228439658,21.9988909107045,1363.51829485415,1353.97539283882,1975.71467860456,1985.25758061989,,main,main,12.710929015552843,1.3319773162432818
69,70,90.4006378259707,103.681045821864,24.0671956177034,102.572158407541,22.9486184617419,1375.42867609409,1285.02803826812,1906.76732403385,1997.16796185982,,main,main,167.84945165553086,1.8567286215242864
