node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,226.506206305031,118.63678899188,31.138275489709,119.058405058844,34.0082994180913,226.506206305031,0.0,832.50424945271,1059.01045575774,,main,main,320.7286885587154,1.4159819008526286
40,44,490.746925293941,119.058405058844,34.0082994180913,124.267830931043,15.8131640007877,717.253131598972,226.506206305031,1059.01045575774,1549.75738105168,,main,main,2082.2534696801677,4.243029069276323
44,49,208.595284755811,124.267830931043,15.8131640007877,107.885705818327,21.2790044969931,925.848416354783,717.253131598972,1549.75738105168,1758.35266580749,,main,main,1830.8988074181289,8.777278017388761
49,50,39.66587274655,107.885705818327,21.2790044969931,106.331044081481,20.3813247035072,965.514289101333,925.848416354783,1758.35266580749,1798.01853855404,,main,main,189.90186917616683,4.78753790165083
50,51,45.8896683603693,106.331044081481,20.3813247035072,105.584826411563,18.9151718978867,1011.4039574617,965.514289101333,1798.01853855404,1843.90820691441,,main,main,180.18513183218434,3.9264858141313943
51,63,13.1358163440179,105.584826411563,18.9151718978867,106.282048321465,19.5910380580631,1024.53977380572,1011.4039574617,1843.90820691441,1857.04402325843,,main,main,104.73835288249414,7.973494005965787
51,52,42.3906823623653,105.584826411563,18.9151718978867,101.887587603258,22.8975967561753,1053.79463982407,1011.4039574617,1843.90820691441,1886.29888927678,,main,main,585.0361080095594,13.801054274345864
63,64,33.6902980618828,106.282048321465,19.5910380580631,106.345288457081,19.6641080616748,1058.2300718676,1024.53977380572,1857.04402325843,1890.73432132031,,main,main,10.460881283665103,0.31050129816157795
64,65,21.1852406321069,106.345288457081,19.6641080616748,121.210841298114,26.5920084044154,1079.41531249971,1058.2300718676,1890.73432132031,1911.91956195242,,main,main,1703.1209697047882,80.39186333921809
65,66,22.0005376122564,121.210841298114,26.5920084044154,121.20740514767,26.54724249685,1101.41585011197,1079.41531249971,1911.91956195242,1933.92009956468,,main,main,4.971719306116297,0.22598171888974997
52,53,51.2012055456516,101.887587603258,22.8975967561753,101.923291369702,22.7037607712582,1104.99584536972,1053.79463982407,1886.29888927678,1937.50009482243,,main,main,21.776398966276332,0.4253102780335951
66,67,21.6885364840494,121.20740514767,26.54724249685,112.80858382756,27.8100856505002,1123.10438659602,1101.41585011197,1933.92009956468,1955.60863604873,,main,main,843.8002689804297,38.90535765753459
53,54,20.147155866897,101.923291369702,22.7037607712582,101.325347063171,21.4167819497835,1125.14300123662,1104.99584536972,1937.50009482243,1957.64725068933,,main,main,155.2986833178259,7.708218685744675
54,56,0.716774348555973,101.325347063171,21.4167819497835,101.324413024958,21.4199162206731,1125.85977558517,1125.14300123662,1957.64725068933,1958.36402503788,,main,main,0.36029245078947697,0.502658125971345
56,57,2.27309770463771,101.324413024958,21.4199162206731,101.104206241195,21.4035898648935,1128.13287328981,1125.85977558517,1958.36402503788,1960.63712274252,,main,main,22.903057528239607,10.075703073172534
40,41,906.468740997487,119.058405058844,34.0082994180913,140.018621663604,36.6960731921299,1132.97494730252,226.506206305031,1059.01045575774,1965.47919675523,,main,main,1924.4029804496956,2.122966731684607
57,59,13.3996108593295,101.104206241195,21.4035898648935,100.989490513615,20.4108120488262,1141.53248414914,1128.13287328981,1960.63712274252,1974.03673360185,,main,main,110.56221450672373,8.251151146657712
59,60,0.134159602098343,100.989490513615,20.4108120488262,101.082799396367,20.4558399931179,1141.66664375124,1141.53248414914,1974.03673360185,1974.17089320395,,main,main,10.93935742492932,81.53987678727941
64,69,83.8984629261701,106.345288457081,19.6641080616748,101.077623936749,24.7741424024796,1142.12853479377,1058.2300718676,1890.73432132031,1974.63278424648,,main,main,784.1151734778956,9.34600165640591
41,42,12.1283309110875,140.018621663604,36.6960731921299,139.150948393428,37.1524187992092,1145.1032782136,1132.97494730252,1965.47919675523,1977.60752766631,,main,main,92.4197660050234,7.620155376906391
60,61,29.7693625656448,101.082799396367,20.4558399931179,102.224925350424,18.7541339798217,1171.43600631688,1141.66664375124,1974.17089320395,2003.94025576959,,main,main,223.24982963148878,7.499315080704121
50,71,206.630463258998,106.331044081481,20.3813247035072,106.828854912775,14.8844298493346,1172.14475236033,965.514289101333,1798.01853855404,2004.64900181304,,main,main,610.6665825757543,2.9553560154889795
42,43,27.1915683924059,139.150948393428,37.1524187992092,138.216412961757,35.1411570659731,1172.29484660601,1145.1032782136,1977.60752766631,2004.79909605872,,main,main,238.4909044385895,8.770766768466197
69,70,31.2057351015891,101.077623936749,24.7741424024796,101.36779377534,24.9068932251825,1173.33426989536,1142.12853479377,1974.63278424648,2005.83851934807,,main,main,32.81010575843338,1.051412685893196
71,75,6.27539279150648,106.828854912775,14.8844298493346,106.326790583249,13.9317399476124,1178.42014515184,1172.14475236033,2004.64900181304,2010.92439460455,,main,main,118.50036633519011,18.88333850521295
75,7,0.0043725187401229,106.326790583249,13.9317399476124,106.33494555625,13.9210080055834,1178.42451767058,1178.42014515184,2010.92439460455,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.4786887010499377,338.1777846899235
75,8,0.0043725187401229,106.326790583249,13.9317399476124,106.305044187062,13.9171499337959,1178.42451767058,1178.42014515184,2010.92439460455,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.8510954347301345,652.0487627801448
66,14,78.0799004353238,121.20740514767,26.54724249685,119.323343674434,27.9040828459442,1179.49575054729,1101.41585011197,1933.92009956468,2012.0,SC2_KF294457.1,main,main,239.64696951575834,3.0692530110776204
41,35,47.5208032447726,140.018621663604,36.6960731921299,141.109176584484,39.608917415369,1180.49575054729,1132.97494730252,1965.47919675523,2013.0,SC2_LC556375.1,main,main,337.14931458252835,7.094773058568103
53,22,76.0588092871599,101.923291369702,22.7037607712582,101.544840195096,23.2110793418632,1181.05465465688,1104.99584536972,1937.50009482243,2013.55890410959,SC2_MN996532.2,main,main,68.28461811444625,0.8977871038795492
65,15,103.576328458539,121.210841298114,26.5920084044154,122.076332853672,30.1986219467615,1182.99164095825,1079.41531249971,1911.91956195242,2015.49589041096,SC2_MG772934.1,main,main,408.60153619265907,3.9449316487040753
63,13,160.040908248419,106.282048321465,19.5910380580631,122.012354387224,30.0991187456503,1184.58068205414,1024.53977380572,1857.04402325843,2017.08493150685,SC2_MG772933.1,main,main,1966.8265089393326,12.289523537859344
54,55,60.3045562542361,101.325347063171,21.4167819497835,102.360390327085,18.6123942704708,1185.44755749085,1125.14300123662,1957.64725068933,2017.95180694356,,main,main,328.80258185483746,5.452367155620031
70,21,12.1614806519279,101.36779377534,24.9068932251825,101.423076587649,24.8952044149035,1185.49575054729,1173.33426989536,2005.83851934807,2018.0,SC2_OP963576.1,main,main,5.7333819733243825,0.4714378238488171
39,38,1185.8464354788,118.63678899188,31.138275489709,114.655326612114,23.0076300260353,1185.8464354788,0.0,832.50424945271,2018.35068493151,SC2_OQ175343.1,main,main,983.4360316905104,0.8293114540530167
57,58,57.7617373003512,101.104206241195,21.4035898648935,101.131037377745,22.0079977845088,1185.89461059016,1128.13287328981,1960.63712274252,2018.39886004287,,main,main,66.98143385796942,1.1596159843613665
58,32,0.181961874937178,101.131037377745,22.0079977845088,101.139036627992,22.0259942590104,1186.0765724651,1185.89461059016,2018.39886004287,2018.58082191781,SC2_MW703458.1,main,main,2.157135390685028,11.85487559649391
56,25,61.1154270169127,101.324413024958,21.4199162206731,101.556705161139,21.5711242688925,1186.97520260208,1125.85977558517,1958.36402503788,2019.47945205479,SC2_EPI_ISL_412977,main,main,29.320840605586895,0.4797616908979926
71,72,15.0923030392681,106.828854912775,14.8844298493346,106.885626504391,16.7312396638097,1187.2370553996,1172.14475236033,2004.64900181304,2019.74130485231,,main,main,204.45255611550974,13.54680962763286
69,19,45.5311501797466,101.077623936749,24.7741424024796,100.973380848518,24.825929044293,1187.65968497352,1142.12853479377,1974.63278424648,2020.16393442623,SC2_OK287355.1,main,main,12.000190457203674,0.26356001132915946
61,62,16.2812629751322,102.224925350424,18.7541339798217,102.286492014772,18.6592151900006,1187.71726929201,1171.43600631688,2003.94025576959,2020.22151874472,,main,main,12.351267304709207,0.758618500516476
67,68,64.7843385115403,112.80858382756,27.8100856505002,112.265996197424,27.8389538140813,1187.88872510756,1123.10438659602,1955.60863604873,2020.39297456027,,main,main,53.551733649711714,0.8266154271247568
60,23,46.2252816594404,101.082799396367,20.4558399931179,101.42262219797,21.4022687864735,1187.89192541068,1141.66664375124,1974.17089320395,2020.39617486339,SC2_MZ081381.1,main,main,110.5863195981766,2.392334143313803
42,34,42.8077728801333,139.150948393428,37.1524187992092,139.167854243624,37.3023595458229,1187.91105109374,1145.1032782136,1977.60752766631,2020.41530054645,SC2_LC663958.1,main,main,16.708207892016745,0.3903078055193774
52,33,134.16559159754,101.887587603258,22.8975967561753,100.96815598982,13.5532585251524,1187.96023142161,1053.79463982407,1886.29888927678,2020.46448087432,SC2_MW251308.1,main,main,1038.8261755054302,7.742865835687768
62,30,0.286677976586941,102.286492014772,18.6592151900006,102.071049696276,18.8639966518852,1188.0039472686,1187.71726929201,2020.22151874472,2020.50819672131,SC2_MZ937000.1,main,main,32.091034556544486,111.94105294939605
61,28,16.5734054325936,102.224925350424,18.7541339798217,102.353020736107,18.790513428176,1188.00941174948,1171.43600631688,2003.94025576959,2020.51366120219,SC2_MZ937001.1,main,main,14.09319151443551,0.8503497710084102
55,27,2.56185425862387,102.360390327085,18.6123942704708,102.351139856363,18.5630367245353,1188.00941174948,1185.44755749085,2017.95180694356,2020.51366120219,SC2_MZ937002.1,main,main,5.549809482601338,2.1663252169475413
55,26,2.57005097993525,102.360390327085,18.6123942704708,102.098260038213,18.7269587250835,1188.01760847079,1185.44755749085,2017.95180694356,2020.5218579235,SC2_MZ937004.1,main,main,30.423048065627384,11.837527077534418
62,29,0.300339178772799,102.286492014772,18.6592151900006,102.335264383669,18.6757272257765,1188.01760847079,1187.71726929201,2020.22151874472,2020.5218579235,SC2_MZ937003.1,main,main,5.460416475654947,18.180833076678454
43,36,15.867570607946,138.216412961757,35.1411570659731,138.112670717931,35.1364003335973,1188.16241721396,1172.29484660601,2004.79909605872,2020.66666666667,SC2_LC663793.1,main,main,9.469138563884496,0.5967604492109609
43,37,15.867570607946,138.216412961757,35.1411570659731,139.899258866298,35.9665129580948,1188.16241721396,1172.29484660601,2004.79909605872,2020.66666666667,SC2_LC663959.1,main,main,177.94758608515056,11.214545092116357
72,74,1.2634533881394,106.885626504391,16.7312396638097,106.924526905326,16.5461470307048,1188.50050878774,1187.2370553996,2019.74130485231,2021.00475824045,,main,main,20.899558668262927,16.541614328202687
