node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,431.523106266912,116.93296958185,24.7748694558552,119.125065829214,27.8499653103943,431.523106266912,0.0,1580.51524989747,2012.03835616438,SC2_KF294457.1,main,main,404.9257811100437,0.9383640765219721
30,31,118.744113552709,116.93296958185,24.7748694558552,119.134148585388,25.383090997394,118.744113552709,0.0,1580.51524989747,1699.25936345018,,main,main,232.05881419930057,1.9542763616344874
31,32,130.179185737312,119.134148585388,25.383090997394,119.694146284017,25.2861581543236,248.923299290022,118.744113552709,1699.25936345018,1829.43854918749,,main,main,57.391196550598664,0.4408630782681965
32,33,60.0526082259461,119.694146284017,25.2861581543236,118.961124059396,25.6253437003642,308.975907515968,248.923299290022,1829.43854918749,1889.49115741344,,main,main,82.74639270033106,1.377898398500866
33,34,31.8465024382968,118.961124059396,25.6253437003642,121.907747680789,21.970833849353,340.822409954264,308.975907515968,1889.49115741344,1921.33765985174,,main,main,503.9355667674912,15.823890480402861
34,35,9.28091176654088,121.907747680789,21.970833849353,103.689132521539,17.8965050948387,350.103321720805,340.822409954264,1921.33765985174,1930.61857161828,,main,main,1958.4656703514836,211.02082636019176
35,36,20.7394111741697,103.689132521539,17.8965050948387,106.939795699094,19.6290767500935,370.842732894975,350.103321720805,1930.61857161828,1951.35798279245,,main,main,392.73579773627796,18.936689881794635
36,37,13.4121422248298,106.939795699094,19.6290767500935,102.748116482522,23.3012448809296,384.254875119805,370.842732894975,1951.35798279245,1964.77012501728,,main,main,594.9429708432731,44.35853429453347
37,40,8.89632110543879,102.748116482522,23.3012448809296,101.265379841444,21.644613242885,393.151196225244,384.254875119805,1964.77012501728,1973.66644612271,,main,main,238.6154504461705,26.821811804914763
33,48,91.2400667935641,118.961124059396,25.6253437003642,113.021234820396,28.4241310551759,400.215974309532,308.975907515968,1889.49115741344,1980.731224207,,main,main,665.8961617597676,7.29828665367372
40,41,8.1909895674204,101.265379841444,21.644613242885,101.351836980678,21.6620665725674,401.342185792664,393.151196225244,1973.66644612271,1981.85743569014,,main,main,9.15556539755575,1.1177605980566674
48,50,10.6491614800265,113.021234820396,28.4241310551759,111.881475083149,27.7863892448148,410.865135789558,400.215974309532,1980.731224207,1991.38038568703,,main,main,132.4334259030098,12.436042607805422
41,46,12.7448487592856,101.351836980678,21.6620665725674,101.492709521871,21.6920914959492,414.08703455195,401.342185792664,1981.85743569014,1994.60228444942,,main,main,14.953744907544317,1.1733167799774293
50,51,5.0427050354461,111.881475083149,27.7863892448148,111.894726499446,27.8184855279946,415.907840825004,410.865135789558,1991.38038568703,1996.42309072248,,main,main,3.7889155666988725,0.7513656936239358
48,49,20.3964408117287,113.021234820396,28.4241310551759,122.32287186255,29.9893175645606,420.61241512126,400.215974309532,1980.731224207,2001.12766501873,,main,main,920.7322120882465,45.141807856927265
41,42,21.42222272181,101.351836980678,21.6620665725674,102.047809087516,18.8030726547329,422.764408514474,401.342185792664,1981.85743569014,2003.27965841195,,main,main,324.75666405978905,15.159802429332123
42,43,2.40808193748264,102.047809087516,18.8030726547329,101.900609323884,18.6510816691662,425.172490451957,422.764408514474,2003.27965841195,2005.68774034943,,main,main,22.89176747981171,9.506224486589645
43,44,2.13538341796416,101.900609323884,18.6510816691662,102.161225651703,18.7548815493393,427.307873869921,425.172490451957,2005.68774034943,2007.82312376739,,main,main,29.793621530302772,13.952352200387285
51,52,13.6231891363667,111.894726499446,27.8184855279946,103.149168526004,22.8420566937343,429.531029961371,415.907840825004,1996.42309072248,2010.04627985884,,main,main,1038.3073436618213,76.21617326666123
36,47,59.0249460195271,106.939795699094,19.6290767500935,106.336231441427,13.3763701558035,429.867678914502,370.842732894975,1951.35798279245,2010.38292881197,,main,main,694.9450660694907,11.773751827567677
47,25,0.584194475697526,106.336231441427,13.3763701558035,106.485139569191,13.7933302384704,430.4518733902,429.867678914502,2010.38292881197,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.86455582933697,83.64433054761922
47,8,0.584194475697526,106.336231441427,13.3763701558035,106.36718342107,13.4775101322125,430.4518733902,429.867678914502,2010.38292881197,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.680819895682438,19.99474555409923
31,26,313.778992714203,119.134148585388,25.383090997394,141.526481494323,39.5630246224459,432.523106266912,118.744113552709,1699.25936345018,2013.03835616438,SC2_LC556375.1,main,main,2614.762998473401,8.33313593066119
40,7,39.9308141512576,101.265379841444,21.644613242885,101.383085246238,23.4184588110665,433.082010376501,393.151196225244,1973.66644612271,2013.59726027397,SC2_MN996532.2,main,main,196.8041725531991,4.928629098512905
49,24,14.4065815566107,122.32287186255,29.9893175645606,122.225895828341,29.9889639742294,435.018996677871,420.61241512126,2001.12766501873,2015.53424657534,SC2_MG772934.1,main,main,9.357957178363241,0.6495612537638527
49,15,15.9956226525009,122.32287186255,29.9893175645606,122.124284689614,30.1788383404617,436.608037773761,420.61241512126,2001.12766501873,2017.12328767123,SC2_MG772933.1,main,main,28.423651393273797,1.7769643614860962
52,16,8.57289822334924,103.149168526004,22.8420566937343,103.070555617822,22.7756343153723,438.10392818472,429.531029961371,2010.04627985884,2018.61917808219,SC2_MW703458.1,main,main,10.91997119905754,1.2737782386493037
44,45,10.8691620389602,102.161225651703,18.7548815493393,102.34072248431,18.8740943112612,438.177035908881,427.307873869921,2007.82312376739,2018.69228580635,,main,main,23.0674533611803,2.122284429884813
46,12,24.9155237697572,101.492709521871,21.6920914959492,101.559551498779,21.5858711930082,439.002558321707,414.08703455195,1994.60228444942,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.645822963729199,0.547683568277729
46,13,25.8322465783507,101.492709521871,21.6920914959492,101.461939628134,21.4827933754142,439.9192811303,414.08703455195,1994.60228444942,2020.43453102777,SC2_MZ081381.1,main,main,23.39252457996426,0.9055551753508305
35,28,89.8842654204237,103.689132521539,17.8965050948387,100.958383807468,13.4931563584905,439.987587141229,350.103321720805,1930.61857161828,2020.5028370387,SC2_MW251308.1,main,main,568.3778954783772,6.3234415147061895
