node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,320.682446023375,118.169572234488,26.9372529452307,119.125065829214,27.8499653103943,320.682446023375,0.0,1691.35591014101,2012.03835616438,SC2_KF294457.1,main,main,138.41816452965256,0.4316362377988194
30,31,67.1197235759747,118.169572234488,26.9372529452307,119.30919770776,25.0090033948958,67.1197235759747,0.0,1691.35591014101,1758.47563371698,,main,main,242.19405164368416,3.608388693221269
31,32,111.105232128951,119.30919770776,25.0090033948958,119.499049099848,25.5395975179069,178.224955704926,67.1197235759747,1758.47563371698,1869.58086584593,,main,main,61.81006163432167,0.5563199900665673
32,33,43.6654407744647,119.499049099848,25.5395975179069,119.356120152407,23.8979209132112,221.890396479391,178.224955704926,1869.58086584593,1913.2463066204,,main,main,182.42054165322125,4.177686940009083
33,34,25.1028762405149,119.356120152407,23.8979209132112,119.339050098898,25.317517527353,246.993272719906,221.890396479391,1913.2463066204,1938.34918286091,,main,main,157.25412457038675,6.2643867206175265
34,35,9.3296810303079,119.339050098898,25.317517527353,107.970818958707,20.2247834649855,256.322953750213,246.993272719906,1938.34918286091,1947.67886389122,,main,main,1295.7540085666517,138.88513491054357
35,36,11.3038539914792,107.970818958707,20.2247834649855,108.860075121153,20.411857640792,267.626807741693,256.322953750213,1947.67886389122,1958.9827178827,,main,main,95.15071052485453,8.417545962339815
36,37,16.4393039147577,108.860075121153,20.411857640792,103.865022747549,22.6687125495319,284.06611165645,267.626807741693,1958.9827178827,1975.42202179746,,main,main,574.5613685604586,34.95046819133686
37,40,7.98626893595368,103.865022747549,22.6687125495319,103.299456714555,22.2480075472299,292.052380592404,284.06611165645,1975.42202179746,1983.40829073341,,main,main,74.55869721242405,9.335861064829096
40,41,3.39420832862447,103.299456714555,22.2480075472299,103.275894728998,22.5758688980119,295.446588921029,292.052380592404,1983.40829073341,1986.80249906204,,main,main,36.386974834743434,10.720312753899094
