node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,282.039408816479,120.070129530104,30.8707722175496,119.125065829214,27.8499653103943,282.039408816479,0.0,1729.9989473479,2012.03835616438,SC2_KF294457.1,main,main,347.17331865106866,1.2309390382993315
30,31,95.2815194295983,120.070129530104,30.8707722175496,120.576401820986,29.9451857227508,95.2815194295983,0.0,1729.9989473479,1825.2804667775,,main,main,113.557238631582,1.191807596178053
31,32,81.8742135565657,120.576401820986,29.9451857227508,120.309006435469,29.1935793824511,177.155732986164,95.2815194295983,1825.2804667775,1907.15468033407,,main,main,87.24807936323998,1.0656356326764782
32,33,35.9045827893437,120.309006435469,29.1935793824511,119.689853789002,28.1328023057577,213.060315775508,177.155732986164,1907.15468033407,1943.05926312341,,main,main,132.2299751366997,3.6828160881998855
33,34,11.6848301395755,119.689853789002,28.1328023057577,104.928936804559,19.3755824250877,224.745145915083,213.060315775508,1943.05926312341,1954.74409326299,,main,main,1787.765956274457,152.99888273253111
34,35,4.14614851706899,104.928936804559,19.3755824250877,103.385864100226,21.3849292899248,228.891294432152,224.745145915083,1954.74409326299,1958.89024178006,,main,main,274.64592999225255,66.24121853367815
35,36,15.9612951730305,103.385864100226,21.3849292899248,101.521267300498,21.9697487973231,244.852589605183,228.891294432152,1958.89024178006,1974.85153695309,,main,main,203.54733131348937,12.75255730233092
36,37,13.9066435653674,101.521267300498,21.9697487973231,100.833396293291,21.172549756097,258.75923317055,244.852589605183,1974.85153695309,1988.75818051845,,main,main,113.43230277517914,8.156698792343166
37,40,4.29354488460922,100.833396293291,21.172549756097,101.343762332175,20.5812396067375,263.052778055159,258.75923317055,1988.75818051845,1993.05172540306,,main,main,84.29825284092718,19.633718781677448
40,41,2.23854411005221,101.343762332175,20.5812396067375,101.58299820403,20.5979234191892,265.291322165212,263.052778055159,1993.05172540306,1995.29026951312,,main,main,25.009108712224904,11.172041953482708
33,48,55.5368240620703,119.689853789002,28.1328023057577,119.89775667739,29.5858695840185,268.597139837578,213.060315775508,1943.05926312341,1998.59608718548,,main,main,162.3208770464879,2.9227612451347817
41,46,8.16104532598944,101.58299820403,20.5979234191892,101.432946736567,21.4111197253465,273.452367491201,265.291322165212,1995.29026951312,2003.45131483911,,main,main,91.37626451109207,11.196637300873425
41,42,9.2952760621203,101.58299820403,20.5979234191892,101.998990623104,18.8305854286844,274.586598227332,265.291322165212,1995.29026951312,2004.58554557524,,main,main,200.44679516539026,21.564372464658927
48,50,6.69641454056243,119.89775667739,29.5858695840185,114.246652906516,27.1810706271695,275.29355437814,268.597139837578,1998.59608718548,2005.29250172604,,main,main,614.5437948606732,91.77206565366812
50,51,0.716826772305229,114.246652906516,27.1810706271695,112.796720651344,26.6656623444195,276.010381150446,275.29355437814,2005.29250172604,2006.00932849835,,main,main,154.9188903454282,216.11761213553396
42,43,3.35872698315263,101.998990623104,18.8305854286844,102.020180097078,18.8895609852274,277.945325210484,274.586598227332,2004.58554557524,2007.94427255839,,main,main,6.899360422890981,2.054159345936173
48,49,10.1865895610869,119.89775667739,29.5858695840185,121.874530398725,29.8731165040883,278.783729398665,268.597139837578,1998.59608718548,2008.78267674657,,main,main,193.87647391207605,19.03252042790557
36,47,35.3248116117466,101.521267300498,21.9697487973231,106.557444180425,13.7231800589086,280.177401216929,244.852589605183,1974.85153695309,2010.17634856483,,main,main,1057.061184247242,29.92404307389813
43,44,2.65905655642218,102.020180097078,18.8895609852274,102.115180669649,18.9292537380648,280.604381766907,277.945325210484,2007.94427255839,2010.60332911481,,main,main,10.930145592960862,4.110535207144152
47,25,0.790774722837305,106.557444180425,13.7231800589086,106.485139569191,13.7933302384704,280.968175939767,280.177401216929,2010.17634856483,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.017270491975465,13.932249190319874
47,8,0.790774722837305,106.557444180425,13.7231800589086,106.36718342107,13.4775101322125,280.968175939767,280.177401216929,2010.17634856483,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.09806583380559,43.119822686619905
51,52,5.60737224767096,112.796720651344,26.6656623444195,104.111506410344,26.1812014504743,281.617753398117,276.010381150446,2006.00932849835,2011.61670074602,,main,main,867.8951787631012,154.77752152509302
31,26,187.757889386881,120.576401820986,29.9451857227508,141.526481494323,39.5630246224459,283.039408816479,95.2815194295983,1825.2804667775,2013.03835616438,SC2_LC556375.1,main,main,2187.0746950606117,11.648377078600815
40,7,20.5455348709088,101.343762332175,20.5812396067375,101.383085246238,23.4184588110665,283.598312926068,263.052778055159,1993.05172540306,2013.59726027397,SC2_MN996532.2,main,main,314.19275024327266,15.292507701425192
49,24,6.75156982877315,121.874530398725,29.8731165040883,122.225895828341,29.9889639742294,285.535299227438,278.783729398665,2008.78267674657,2015.53424657534,SC2_MG772934.1,main,main,36.27452434799633,5.372754080599933
49,15,8.3406109246634,121.874530398725,29.8731165040883,122.124284689614,30.1788383404617,287.124340323328,278.783729398665,2008.78267674657,2017.12328767123,SC2_MG772933.1,main,main,41.58056584286927,4.985314171641129
