node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,255.437635959061,117.386783880441,28.108963589649,119.125065829214,27.8499653103943,255.437635959061,0.0,1756.60072020532,2012.03835616438,SC2_KF294457.1,main,main,173.40324211693758,0.6788476626237213
30,31,56.1997686350511,117.386783880441,28.108963589649,116.742801067089,24.6704379684125,56.1997686350511,0.0,1756.60072020532,1812.80048884037,,main,main,386.3473993365285,6.874537186182799
31,32,85.1295181316184,116.742801067089,24.6704379684125,116.14778478014,24.9366820754964,141.329286766669,56.1997686350511,1812.80048884037,1897.93000697199,,main,main,67.00172414103561,0.7870563068082275
32,33,35.4403544893831,116.14778478014,24.9366820754964,120.95267850117,27.3004114264111,176.769641256053,141.329286766669,1897.93000697199,1933.37036146137,,main,main,547.2163917395583,15.440488663946306
33,34,16.7499994111203,120.95267850117,27.3004114264111,103.552143062129,13.6559521901032,193.519640667173,176.769641256053,1933.37036146137,1950.12036087249,,main,main,2356.327571830916,140.6762778908848
34,35,8.43172121401621,103.552143062129,13.6559521901032,100.265986905445,13.1458434421205,201.951361881189,193.519640667173,1950.12036087249,1958.55208208651,,main,main,360.3595230264182,42.738548142149874
35,36,11.3169274876483,100.265986905445,13.1458434421205,102.412120521664,13.3310559140303,213.268289368837,201.951361881189,1958.55208208651,1969.86900957416,,main,main,233.4984740435976,20.63267386827796
36,37,16.2938571073146,102.412120521664,13.3310559140303,102.365171585708,21.5183567996616,229.562146476152,213.268289368837,1969.86900957416,1986.16286668147,,main,main,906.1470963141361,55.61280489610717
37,38,4.634375471665,102.365171585708,21.5183567996616,102.230542961178,21.434323204495,234.196521947817,229.562146476152,1986.16286668147,1990.79724215314,,main,main,16.770374868985385,3.6186914442994547
38,39,3.87914421779784,102.230542961178,21.434323204495,101.722197499966,21.4463389665992,238.075666165615,234.196521947817,1990.79724215314,1994.67638637094,,main,main,52.713086051833486,13.588844108961306
33,48,62.0397843451592,120.95267850117,27.3004114264111,110.252026073073,26.460785840055,238.809425601212,176.769641256053,1933.37036146137,1995.41014580653,,main,main,1066.941643094029,17.197700706986414
39,44,7.26034208246266,101.722197499966,21.4463389665992,101.448483159464,21.475925921002,245.336008248078,238.075666165615,1994.67638637094,2001.9367284534,,main,main,28.558377728447706,3.933475503506977
48,50,7.61098369272461,110.252026073073,26.460785840055,112.009258717156,26.3651667993747,246.420409293936,238.809425601212,1995.41014580653,2003.02112949926,,main,main,175.62884570929901,23.075709106719515
39,40,10.0661784798849,101.722197499966,21.4463389665992,102.129032707644,18.6857417846882,248.1418446455,238.075666165615,1994.67638637094,2004.74256485082,,main,main,308.56062936871774,30.653204687887264
50,51,4.20762243174746,112.009258717156,26.3651667993747,112.095692930715,25.6660251668527,250.628031725684,246.420409293936,2003.02112949926,2007.22875193101,,main,main,77.93843235981254,18.52315259367131
48,49,12.6193061975682,110.252026073073,26.460785840055,122.415587391183,30.0688398948623,251.42873179878,238.809425601212,1995.41014580653,2008.0294520041,,main,main,1257.867095788693,99.6779914914094
40,41,4.6556960031741,102.129032707644,18.6857417846882,101.723308293201,18.6745949154913,252.797540648674,248.1418446455,2004.74256485082,2009.398260854,,main,main,42.81826481366254,9.196963200447465
36,47,40.4282360085816,102.412120521664,13.3310559140303,106.616388203834,13.634425873068,253.696525377419,213.268289368837,1969.86900957416,2010.29724558274,,main,main,456.43083462203657,11.289902298115384
47,25,0.669877704930027,106.616388203834,13.634425873068,106.485139569191,13.7933302384704,254.366403082349,253.696525377419,2010.29724558274,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.597014786989373,33.73304503297326
47,8,0.669877704930027,106.616388203834,13.634425873068,106.36718342107,13.4775101322125,254.366403082349,253.696525377419,2010.29724558274,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.07728210783161,47.88528095763731
41,42,2.35969629799539,101.723308293201,18.6745949154913,102.406849522685,18.6903957363998,255.157236946669,252.797540648674,2009.398260854,2011.75795715199,,main,main,72.12799693199126,30.566644102999806
50,53,9.76593509278943,112.009258717156,26.3651667993747,104.921010305154,24.3800822108967,256.186344386726,246.420409293936,2003.02112949926,2012.78706459205,,main,main,746.3734809910742,76.42621765345858
31,26,200.23786732401,116.742801067089,24.6704379684125,141.526481494323,39.5630246224459,256.437635959061,56.1997686350511,1812.80048884037,2013.03835616438,SC2_LC556375.1,main,main,2847.0710251506002,14.218444608899484
38,7,22.8000181208335,102.230542961178,21.434323204495,101.383085246238,23.4184588110665,256.996540068651,234.196521947817,1990.79724215314,2013.59726027397,SC2_MN996532.2,main,main,236.4014910397902,10.368478208522935
49,24,7.50479457124035,122.415587391183,30.0688398948623,122.225895828341,29.9889639742294,258.93352637002,251.42873179878,2008.0294520041,2015.53424657534,SC2_MG772934.1,main,main,20.327169452348937,2.708557743904958
49,15,9.09383566713061,122.415587391183,30.0688398948623,122.124284689614,30.1788383404617,260.522567465911,251.42873179878,2008.0294520041,2017.12328767123,SC2_MG772933.1,main,main,30.60574593726505,3.365548604302206
53,16,5.83211349014378,104.921010305154,24.3800822108967,104.311649547232,24.7393352253606,262.01845787687,256.186344386726,2012.78706459205,2018.61917808219,SC2_MW703458.1,main,main,73.44631366645775,12.59343011595734
42,43,7.61065805609724,102.406849522685,18.6903957363998,102.542464184657,18.9115629951954,262.767895002766,255.157236946669,2011.75795715199,2019.36861520809,,main,main,28.349470485389205,3.7249696775796113
44,12,17.5810797657785,101.448483159464,21.475925921002,101.559551498779,21.5858711930082,262.917088013856,245.336008248078,2001.9367284534,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.750980511174987,0.952784512347228
44,13,18.497802574372,101.448483159464,21.475925921002,101.461939628134,21.4827933754142,263.833810822449,245.336008248078,2001.9367284534,2020.43453102777,SC2_MZ081381.1,main,main,1.5883900271114213,0.0858691198981697
35,28,61.9507549521892,100.265986905445,13.1458434421205,100.958383807468,13.4931563584905,263.902116833378,201.951361881189,1958.55208208651,2020.5028370387,SC2_MW251308.1,main,main,84.28520942097904,1.3605194881971425
40,29,15.8039880348731,102.129032707644,18.6857417846882,102.170325683952,18.804595026341,263.945832680373,248.1418446455,2004.74256485082,2020.54655288569,SC2_MZ937000.1,main,main,13.857653263478147,0.8768453401065498
