node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,269.410178235227,115.077024311334,28.3562853510722,119.125065829214,27.8499653103943,269.410178235227,0.0,1742.62817792916,2012.03835616438,SC2_KF294457.1,main,main,401.71054398905693,1.4910741183590919
30,31,61.7730825349107,115.077024311334,28.3562853510722,112.880181094261,26.6503125154845,61.7730825349107,0.0,1742.62817792916,1804.40126046407,,main,main,287.832913020273,4.659519991698745
31,32,90.6668683324403,112.880181094261,26.6503125154845,112.595615932938,24.7557930657946,152.439950867351,61.7730825349107,1804.40126046407,1895.06812879651,,main,main,211.81567901005306,2.3361971457247974
32,33,37.8978759805993,112.595615932938,24.7557930657946,112.221308878998,24.7285421854029,190.33782684795,152.439950867351,1895.06812879651,1932.96600477711,,main,main,37.98491851915125,1.0022967656181183
33,34,17.9407953361197,112.221308878998,24.7285421854029,106.742010813438,19.7557388294296,208.27862218407,190.33782684795,1932.96600477711,1950.90680011323,,main,main,788.6268833280454,43.9571863205153
34,35,5.78483852607269,106.742010813438,19.7557388294296,106.615707130998,19.5345790170099,214.063460710143,208.27862218407,1950.90680011323,1956.6916386393,,main,main,27.836315534867857,4.811943394687258
35,36,12.1362442650053,106.615707130998,19.5345790170099,105.985658271765,21.2285155666122,226.199704975148,214.063460710143,1956.6916386393,1968.8278829043,,main,main,198.73266259578696,16.375137007486735
36,37,14.8332507085486,105.985658271765,21.2285155666122,101.408510790207,22.3784181490721,241.032955683697,226.199704975148,1968.8278829043,1983.66113361285,,main,main,490.0939816322257,33.04022774655713
37,38,1.60280594955783,101.408510790207,22.3784181490721,101.534405991118,22.4345479275122,242.635761633254,241.032955683697,1983.66113361285,1985.26393956241,,main,main,14.375967255711634,8.969249995408095
33,48,57.9399079305103,112.221308878998,24.7285421854029,112.224836246319,25.4119440256999,248.277734778461,190.33782684795,1932.96600477711,1990.90591270762,,main,main,75.70395206037863,1.3065942761105778
38,39,6.90172878288135,101.534405991118,22.4345479275122,100.959147283605,21.5761208416145,249.537490416136,242.635761633254,1985.26393956241,1992.16566834529,,main,main,112.08718228970191,16.24045015615747
