node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,314.675039682162,120.425014573706,29.9179577333502,119.125065829214,27.8499653103943,314.675039682162,0.0,1697.36331648222,2012.03835616438,SC2_KF294457.1,main,main,261.9366343243071,0.8324035951147463
30,31,92.476022718848,120.425014573706,29.9179577333502,120.555053560437,30.7919160951054,92.476022718848,0.0,1697.36331648222,1789.83933920107,,main,main,97.68894550241849,1.056370534007709
31,32,109.293301602354,120.555053560437,30.7919160951054,119.919089863078,30.6654844949671,201.769324321202,92.476022718848,1789.83933920107,1899.13264080342,,main,main,62.50044247353533,0.5718597714335054
32,33,35.6640315326233,119.919089863078,30.6654844949671,122.898140040369,29.9595750002973,237.433355853826,201.769324321202,1899.13264080342,1934.79667233605,,main,main,297.0151609196356,8.32814317831522
33,34,17.4660246792464,122.898140040369,29.9595750002973,103.349483868948,13.325658994664,254.899380533072,237.433355853826,1934.79667233605,1952.26269701529,,main,main,2727.597440378358,156.16589867867086
34,35,1.45396708902707,103.349483868948,13.325658994664,103.305877720107,13.2934415648099,256.353347622099,254.899380533072,1952.26269701529,1953.71666410432,,main,main,5.918349377594701,4.07048372845564
35,36,12.8936479856681,103.305877720107,13.2934415648099,103.702002903932,13.1038935470298,269.246995607767,256.353347622099,1953.71666410432,1966.61031208999,,main,main,47.78608569737777,3.7061726635079744
36,37,11.4025295260748,103.702002903932,13.1038935470298,101.530162383204,21.7871345033664,280.649525133842,269.246995607767,1966.61031208999,1978.01284161606,,main,main,988.2651191255871,86.67069152205801
37,40,6.74670432632807,101.530162383204,21.7871345033664,101.524940775609,21.7347364189946,287.39622946017,280.649525133842,1978.01284161606,1984.75954594239,,main,main,5.8269701332211925,0.8636765228442362
40,41,5.00117002305745,101.524940775609,21.7347364189946,101.774924659725,21.7139686909888,292.397399483227,287.39622946017,1984.75954594239,1989.76071596545,,main,main,25.96548451270477,5.191881978215739
33,48,62.7098993580611,122.898140040369,29.9595750002973,125.39773292229,30.2626990715594,300.143255211887,237.433355853826,1934.79667233605,1997.50657169411,,main,main,243.234129046537,3.8787198119665014
41,46,8.44528059285756,101.774924659725,21.7139686909888,101.704329815073,21.653506519584,300.842680076085,292.397399483227,1989.76071596545,1998.20599655831,,main,main,9.909319413622217,1.1733558529722317
41,42,11.9820774204891,101.774924659725,21.7139686909888,101.740302051066,18.4436208897817,304.379476903716,292.397399483227,1989.76071596545,2001.74279338594,,main,main,362.0636088356402,30.217098098241216
48,50,4.54654176720917,125.39773292229,30.2626990715594,111.640668579815,26.5591155444459,304.689796979096,300.143255211887,1997.50657169411,2002.05311346132,,main,main,1407.9811928945321,309.68179002538915
50,51,1.78862730209926,111.640668579815,26.5591155444459,111.696845364961,27.1267608354532,306.478424281195,304.689796979096,2002.05311346132,2003.84174076342,,main,main,63.1430486498281,35.302518627395955
42,43,2.92316506618094,101.740302051066,18.4436208897817,102.179407163044,18.8010869635337,307.302641969897,304.379476903716,2001.74279338594,2004.66595845212,,main,main,60.932022387579394,20.84453700289527
48,49,9.29419295319867,125.39773292229,30.2626990715594,122.542937349194,30.1767396184766,309.437448165085,300.143255211887,1997.50657169411,2006.80076464731,,main,main,274.99768981692057,29.588119291441863
43,44,4.85990647032287,102.179407163044,18.8010869635337,102.109371295851,18.657663184501,312.16254844022,307.302641969897,2004.66595845212,2009.52586492244,,main,main,17.509499177912453,3.6028469446551306
36,47,43.0425887147779,103.702002903932,13.1038935470298,105.975743304783,12.6608479740214,312.289584322545,269.246995607767,1966.61031208999,2009.65290080477,,main,main,251.60064784531744,5.845388378300186
47,25,1.31422248290495,105.975743304783,12.6608479740214,106.485139569191,13.7933302384704,313.60380680545,312.289584322545,2009.65290080477,2010.96712328767,SC2_EPI_ISL_852604,main,main,136.91440384048937,104.17901506132701
47,8,1.31422248290495,105.975743304783,12.6608479740214,106.36718342107,13.4775101322125,313.60380680545,312.289584322545,2009.65290080477,2010.96712328767,SC2_EPI_ISL_852605,main,main,99.82517471041562,75.95759166268607
51,53,8.5503283686119,111.696845364961,27.1267608354532,101.787824545653,26.5964116028844,315.028752649807,306.478424281195,2003.84174076342,2012.39206913203,,main,main,986.2149898366923,115.3423526349081
31,26,223.199016963314,120.555053560437,30.7919160951054,141.526481494323,39.5630246224459,315.675039682162,92.476022718848,1789.83933920107,2013.03835616438,SC2_LC556375.1,main,main,2136.527723321481,9.572298984061613
40,7,28.8377143315816,101.524940775609,21.7347364189946,101.383085246238,23.4184588110665,316.233943791751,287.39622946017,1984.75954594239,2013.59726027397,SC2_MN996532.2,main,main,187.02214808503723,6.485331879448576
49,24,8.73348192803605,122.542937349194,30.1767396184766,122.225895828341,29.9889639742294,318.170930093121,309.437448165085,2006.80076464731,2015.53424657534,SC2_MG772934.1,main,main,36.97960042937541,4.234233348633176
49,15,10.3225230239263,122.542937349194,30.1767396184766,122.124284689614,30.1788383404617,319.759971189012,309.437448165085,2006.80076464731,2017.12328767123,SC2_MG772933.1,main,main,40.322688885737875,3.9062822908968085
53,16,6.2271089501636,101.787824545653,26.5964116028844,101.328732970364,26.1188299417187,321.255861599971,315.028752649807,2012.39206913203,2018.61917808219,SC2_MW703458.1,main,main,69.9965468924427,11.240617026718914
44,45,9.58948703901924,102.109371295851,18.657663184501,102.03439539011,18.4154060145337,321.752035479239,312.16254844022,2009.52586492244,2019.11535196146,,main,main,27.958651341547487,2.9155523364059883
46,12,21.3118116608721,101.704329815073,21.653506519584,101.559551498779,21.5858711930082,322.154491736957,300.842680076085,1998.20599655831,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.75630595309238,0.7862450278620141
46,13,22.2285344694655,101.704329815073,21.653506519584,101.461939628134,21.4827933754142,323.07121454555,300.842680076085,1998.20599655831,2020.43453102777,SC2_MZ081381.1,main,main,31.425161367226018,1.413730689730966
34,28,68.2401400234073,103.349483868948,13.325658994664,100.958383807468,13.4931563584905,323.139520556479,254.899380533072,1952.26269701529,2020.5028370387,SC2_MW251308.1,main,main,259.6271709568095,3.8046107594115988
