node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,278.722831216191,116.038344520644,25.1351054719589,119.125065829214,27.8499653103943,278.722831216191,0.0,1733.31552494819,2012.03835616438,SC2_KF294457.1,main,main,430.28264807371517,1.5437653463700896
30,31,68.8683751149289,116.038344520644,25.1351054719589,115.017043141557,26.741328612188,68.8683751149289,0.0,1733.31552494819,1802.18390006312,,main,main,205.25743114459607,2.9804308697868716
31,32,81.6038813440003,115.017043141557,26.741328612188,109.548367207971,22.6756619967804,150.472256458929,68.8683751149289,1802.18390006312,1883.78778140712,,main,main,713.2810146545893,8.74077314592134
32,33,47.326781499737,109.548367207971,22.6756619967804,107.358063447091,21.0705399656215,197.799037958666,150.472256458929,1883.78778140712,1931.11456290686,,main,main,287.8008513190773,6.081141421389
33,34,16.3385113239048,107.358063447091,21.0705399656215,106.343103247224,20.7672226839426,214.137549282571,197.799037958666,1931.11456290686,1947.45307423076,,main,main,110.79437488081854,6.78117930601889
34,35,8.9041479780003,106.343103247224,20.7672226839426,102.821546461363,14.2985322772905,223.041697260571,214.137549282571,1947.45307423076,1956.35722220876,,main,main,807.5732693318106,90.69629922223912
35,36,12.986499722986,102.821546461363,14.2985322772905,100.216154787604,11.7669046259751,236.028196983557,223.041697260571,1956.35722220876,1969.34372193175,,main,main,397.8623213529388,30.636609543734536
36,37,15.3443811381463,100.216154787604,11.7669046259751,105.162044592184,24.8238338026448,251.372578121704,236.028196983557,1969.34372193175,1984.6881030699,,main,main,1536.4163388206382,100.12892178499726
37,38,5.14304592614983,105.162044592184,24.8238338026448,101.121842698596,22.0001397327119,256.515624047853,251.372578121704,1984.6881030699,1989.83114899605,,main,main,517.9324683008192,100.7053943787261
38,39,2.05784062066329,101.121842698596,22.0001397327119,101.320928278774,21.7484469935873,258.573464668517,256.515624047853,1989.83114899605,1991.88898961671,,main,main,34.64227537585632,16.834284943160615
33,48,61.5893678349822,107.358063447091,21.0705399656215,110.492638121832,26.6974514470845,259.388405793648,197.799037958666,1931.11456290686,1992.70393074184,,main,main,700.1286414530921,11.36768676257504
39,44,10.7202409851646,101.320928278774,21.7484469935873,101.366075360169,21.384665399232,269.293705653681,258.573464668517,1991.88898961671,2002.60923060187,,main,main,40.55003346373783,3.782567343388431
48,50,11.4413497442827,110.492638121832,26.6974514470845,110.324465601718,26.4533845005198,270.829755537931,259.388405793648,1992.70393074184,2004.14528048612,,main,main,31.811375298379396,2.780386581074117
39,40,13.3001413752239,101.320928278774,21.7484469935873,102.426325507034,18.7201362327382,271.873606043741,258.573464668517,1991.88898961671,2005.18913099193,,main,main,354.58960354241356,26.660589052305788
50,51,1.39129072891756,110.324465601718,26.4533845005198,109.204271984947,25.2612372065734,272.221046266849,270.829755537931,2004.14528048612,2005.53657121504,,main,main,173.3512703560318,124.59744520176675
48,49,14.136894821698,110.492638121832,26.6974514470845,122.118659119587,29.9425241804824,273.525300615346,259.388405793648,1992.70393074184,2006.84082556354,,main,main,1194.8420070621517,84.5194098231706
40,41,1.75491921385409,102.426325507034,18.7201362327382,101.697314612391,18.6518711313288,273.628525257595,271.873606043741,2005.18913099193,2006.94405020579,,main,main,77.2721220787285,44.03172605821909
41,42,3.04549644110586,101.697314612391,18.6518711313288,101.984648643838,18.2548507533121,276.674021698701,273.628525257595,2006.94405020579,2009.98954664689,,main,main,53.407083957612386,17.536413189246602
36,47,41.350575399093,100.216154787604,11.7669046259751,106.586355440931,13.8608269128281,277.37877238265,236.028196983557,1969.34372193175,2010.69429733084,,main,main,729.2872728502452,17.636689835910765
47,25,0.272825956828228,106.586355440931,13.8608269128281,106.485139569191,13.7933302384704,277.651598339479,277.37877238265,2010.69429733084,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.248126646837788,48.55889373890786
47,8,0.272825956828228,106.586355440931,13.8608269128281,106.36718342107,13.4775101322125,277.651598339479,277.37877238265,2010.69429733084,2010.96712328767,SC2_EPI_ISL_852605,main,main,48.58740305750726,178.0893710494637
51,52,6.47863677174805,109.204271984947,25.2612372065734,104.911248274813,24.5393487011188,278.699683038597,272.221046266849,2005.53657121504,2012.01520798679,,main,main,441.017618002929,68.07259513700669
31,26,210.854456101262,115.017043141557,26.741328612188,141.526481494323,39.5630246224459,279.722831216191,68.8683751149289,1802.18390006312,2013.03835616438,SC2_LC556375.1,main,main,2836.7194010331973,13.453447716897546
38,7,23.7661112779266,101.121842698596,22.0001397327119,101.383085246238,23.4184588110665,280.28173532578,256.515624047853,1989.83114899605,2013.59726027397,SC2_MN996532.2,main,main,159.34130647712678,6.704559471835815
49,24,8.69342101180358,122.118659119587,29.9425241804824,122.225895828341,29.9889639742294,282.21872162715,273.525300615346,2006.84082556354,2015.53424657534,SC2_MG772934.1,main,main,11.559952342691716,1.3297357078411451
